trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1113.615824853514    -4295.267260662149   1         0.7035479071163661
-224.47178268063456  6398.990350320609    1         5.782190142377003
5926.087457057281    -6694.3896972160965  1         1.0864928349398963
3989.746583317263    4632.878149426007    1         0.9036598636296175
4806.042688167713    7783.676450845135    1         0.21298784603368695
-606.1214035255654   5142.781054296381    1         1.0641119923068323
4402.946700429378    -3961.4776508704867  1         1.1005545945283628
887.1940057578183    43.485054160019075   1         1.095278916882644
-4987.165507714915   -6733.11040107503    1         1.1543199664613337
4326.723994782754    -6935.015052290861   1         0.7237634449046756
-4440.9759639584745  7365.578505680376    1         0.8844680053051605
-4800.150742314462   -2552.1191227237405  1         0.17678086030425363
3689.0335354078134   7540.411382625646    1         0.7834946088078606
-4424.451373232642   -6759.57952735348    1         0.29310696439992046
6983.981395866161    -5004.201443648493   1         25.87826264283474
-4941.588618549998   -1859.8291764292587  1         0.4107473348221946
-960.6474616611088   -2833.904581483084   1         0.39659201942095024
-897.4697197154965   3376.145870465529    1         1.0736114473375682
1999.0986974261405   -4995.770899108339   1         0.5702369846044437
6537.487914884397    -3353.306228517539   1         1.0655411373654444
-832.387687281079    6757.32840536575     1         21.983841888765873
-917.2546220082718   -7512.963421370956   1         0.41952410242528293
-4895.233378159072   4692.999052566028    1         0.7756095094792809
44.01580510466556    6608.2029453832      1         0.5921237045331936
-1858.1567733123893  7912.145361182533    1         0.9659329649717852
29.711304563750556   531.8764803760332    1         0.6309972817887126
-3281.64834084716    88.33005629652409    1         0.8888973590911196
-1753.4282770266168  -4105.797882631494   1         0.25008612065004077
-5651.318311070728   -5361.389149421473   1         0.6538152714003953
-7195.724190411267   2633.609933139698    1         1.1055247055559159
4107.662332117893    1389.9851140388803   1         0.15911769999855996
4971.1385561553125   -225.74768810663454  1         32.96793151241624
7327.535634399212    3115.935736914298    1         0.36333148036087204
932.2847795094166    1157.6025951636805   1         1.2366797809392145
-1683.9216246295198  2901.043339420462    1         1.0994553059115804
1730.9913668009133   -5460.695268532601   1         5.048413422232729
6708.004843972294    6637.658555787717    1         36.59342593893769
6083.054273880559    -3645.045956794656   1         23.436707831242455
-6628.780681257882   -1832.3605862682425  1         37.4116286923089
4185.961659726017    2564.7135910365973   1         1.050994795973817
6638.877980367799    1376.502926907301    1         30.104855080316895
-1854.1202456808041  5192.392574557893    1         0.44393369708313735
166.43372806140897   3022.1745536210606   1         1.0403251212417621
-272.1276726080812   4889.026609990008    1         0.5588254699621361
5877.13874120974     -3792.794127393053   1         0.21819526794044547
-6082.807776836682   -5218.076519578773   1         0.1781476381210218
-4796.60386693183    5938.504185122957    1         0.4343616396661465
-4692.395702587429   2945.372422444225    1         0.8080637728883092
2438.04567202945     -4482.13968501093    1         0.8913754732279132
-6734.315292184967   7595.075169923096    1         1.242640128555185
3978.299812469131    2708.2417714934145   1         0.8007499328613085
-3003.392984046235   -7492.384611769238   1         0.4774698774986068
-2883.947708916406   6700.5723282543395   1         4.655544935630212
-7873.058391575466   6447.079903614985    1         0.8138414540387937
-1475.0770333834987  -6203.854304384345   1         0.3601463079900038
6047.918625993795    5512.788969168674    1         42.51228011124766
-5668.024086230576   -4555.461939822012   1         35.3967613197578
-8060.231025027837   -2414.546732199041   1         0.6775116340669638
572.2356831215424    7040.05550458879     1         0.40337778942295577
-4862.313033710232   5770.341296611592    1         34.97407676239352
2321.503547650472    -2261.9184562354367  1         0.436200448086948
-4346.025830463783   -4471.532892402562   1         0.9070742254097394
-7218.42757169195    -4258.784310537723   1         0.5248608032121103
-5508.823012944632   1802.2603541074668   1         0.6558511511042396
-4757.979074706543   4068.9579313629692   1         46.16516634551121
-1039.305302531052   -5471.161887935322   1         0.9057035569844075
-3754.889459769403   -5138.363354148488   1         0.5543360957348882
1306.731419282658    -6500.747811468462   1         0.23668618245618092
4558.949691663848    6483.582458761659    1         0.8661164257596401
-1354.6635564476758  -7564.299609030439   1         0.4110023304650532
-6949.574524455073   7625.807980974676    1         0.4444317630273562
-6557.127717929356   -7958.299181593793   1         47.906249411642534
-3686.4688235336084  -7168.859720905323   1         1.236451528954121
-6663.561650615646   -8115.14045270452    1         0.234039863976276
6377.5437077729475   -2081.265845767071   1         0.6204101824854084
-6797.998833811641   4110.54156551561     1         34.03409315607966
-2708.4241449351634  -4750.1823614504065  1         1.0495187419384215
7547.5209438250695   -2085.3020860001207  1         0.9032154624671318
-2948.0959598447935  7523.915395636561    1         46.64121533818472
6068.677957329215    3308.8829268409318   1         0.5294408140360694
-6997.956231853936   -2548.6099606067723  1         0.6032477917983442
-353.11050844192886  -5865.712839412802   1         6.292639664173516
-1946.3011633234519  -5538.181167372966   1         1.086636138207416
7204.619524266976    6395.178127971325    1         31.868159870315576
661.4179184449988    -2358.03911264133    1         1.0510192427407028
-2272.921484643642   2823.945975210706    1         0.8279790745314906
-6926.707076613198   -1137.0997875157454  1         9.909873241544142
-4171.556242435116   -1547.6983594689445  1         1.2281328327822891
-5689.2390019662425  4734.6704627736635   1         25.092884514840495
