trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1002.4941787766245   2014.1586761682877   1         0.45920739559179236
-9890.47410551961    -4220.059195128063   1         0.3041262927884003
2711.134388451842    -3270.870379442589   1         1.053485818264448
4847.9758169980605   4769.493331545035    1         0.8773094351421952
3414.0923108738243   2238.651053120023    1         0.12340034141950812
-4534.694077317776   5398.697536027602    1         0.24278469185512022
-6394.438506859576   -8809.717806825016   1         0.8801255444645356
-5601.925523407208   -9248.04190835518    1         0.15237153660080607
4048.911417877096    -7481.263497408497   1         1.0076433715841528
-3928.4775142893895  -7597.380027229276   1         4.122512810648438
-4880.638617845587   -4555.094181166634   1         0.13159659660720796
8136.152962328155    919.6232708267418    1         0.9619033409535087
-8835.71683522589    -2138.2205715056407  1         0.4328787368228322
1661.0329362415978   -9020.022187803763   1         1.1344425243182021
-10172.182159672035  4418.323888180235    1         0.389956074294584
-8450.713690388631   5165.041644237413    1         0.3601960128023084
-10626.19148942929   9125.512186896667    1         17.776479615963108
-6012.126123347032   818.4071162866845    1         0.9754040245233856
4910.692553329047    5624.71072739065     1         24.502577852993003
2896.053011284759    -3879.5581969122377  1         0.8668146103079601
-1157.3859434384033  8147.552204810992    1         0.15494235509850296
-4805.807407870556   -7176.27331176804    1         0.6074930293468308
5168.873945434717    2831.851662081636    1         0.3609679325516345
10497.577258792098   943.288682754748     1         0.7558157570898483
2578.794939634072    -4633.460025427026   1         0.41395672550750573
-5330.142122556752   -2207.8926888672804  1         2.5582661378277125
-2286.9840456714633  7540.629568756056    1         1.1915173997809168
-2496.2517375358066  -3193.706361029648   1         0.5047067885900612
-6652.471975035828   -1688.1986192005415  1         7.707227050182798
657.5786036830752    -514.2732067888813   1         0.7806926056950564
4408.042494221838    -11244.074468069408  1         21.014447371541856
-6382.7804890457455  -7081.683169302114   1         0.3782934337543552
1784.7959151792168   5852.308468968581    1         38.36931308312678
-3163.477514264381   3391.3779668660936   1         1.1930714298328562
9231.92256127092     4121.604231359442    1         0.2599620794544331
-10023.853871543526  2420.94676524757     1         40.766767372886946
2584.752436494294    7069.561466926438    1         0.6412822009561049
7828.359356278327    -5381.8391336191435  1         0.4249915727058725
-669.6563861071354   -7539.724389820774   1         27.59517694519558
6242.451697825892    2580.6260491536837   1         1.0292456492056021
9662.962526576206    2457.4866688602183   1         0.36257260672875924
8376.05766118289     5899.881479081276    1         39.618377457221044
8742.250873767152    5519.125060875665    1         0.37806910150045225
-3998.1751746438695  -1685.668632231749   1         0.6883291203820313
-7425.396076390343   -4518.1702545664675  1         0.46728866739404573
-3516.9331117526185  -9942.845002307147   1         0.10609234812298152
3066.6269612422357   -10008.057555308029  1         0.39032213887580214
4426.1127085548105   -1245.5912557909978  1         0.4496238172987478
7085.50214496839     -2055.205134908767   1         0.5812499332329693
-3678.495360064706   -1353.9764850831205  1         1.2440826254868702
-223.2368070757098   -2064.556560774857   1         0.5895825749128359
-7394.217110512004   -4608.498898173329   1         0.2528593481452708
2319.104221050225    6430.54060314081     1         0.27194211793362555
10604.554214259846   6081.0223504704845   1         22.604686736874466
-2505.1432261517093  5514.064409772508    1         0.6718869684428693
2949.939293544348    9833.65890119828     1         0.1641257092131573
-12967.059284816074  13090.455590108308   1         0.19002327308882272
-3135.10555503675    -1361.191792849189   1         0.9590609584058178
8496.238549982478    -5379.540868006969   1         1.2480916707323333
-9602.760593046289   -3720.0127656172012  1         1.169106434086801
-3895.568568839923   3067.8670497178296   1         0.6394522647093037
-8403.642667685535   -4028.2625556456496  1         0.5934351357992869
-644.9696395857245   -2528.1999606287736  1         0.3840965812161473
9261.059373782682    1289.616595124296    1         0.13249683715541277
-5853.752400754023   3145.3028894333406   1         1.1973716890613884
-6332.7529927574315  7174.060478031541    1         0.5100040103504494
-6848.011046463393   -7753.534581637294   1         47.15825055282596
-6082.00623705554    -8604.72318464997    1         0.2813914487489181
-7038.345292493966   2576.5986681042637   1         0.2216980302942571
-6557.368277244242   -134.67714079561833  1         0.21963711147681705
-8222.247767120458   -1535.029127593976   1         11.25043349480839
