trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3680.04834172121    2000.3004370287692   1         0.9375081080728097
-9444.635139505555   1982.3355096146413   1         1.2282097451166714
19531.432874126942   365.3273004141083    1         0.7611771270210939
6833.813916910964    -4685.24482569269    1         0.13902742111231015
-8985.442984052232   -3084.2327003985183  1         0.14127192467280986
6918.503272250989    -8307.026459142264   1         0.9760304943385039
-9822.858993495185   -3613.864350239233   1         0.9355641183076652
-11397.141758379606  9906.590092425184    1         18.9659172938226
-1417.4832984754685  9118.026512655753    1         1.1023537465099091
-6018.808101396824   -2743.6484210327694  1         39.24476430561654
1756.717599787203    5065.460605506474    1         16.6275223667086
1633.2199700592491   -857.7064607832493   1         1.2368754207452395
9042.618364739534    -3605.8991815149316  1         9.312696027115328
-1381.0445061417554  5454.736727205867    1         1.0466917404279754
-6614.9543716535445  2727.4123249200065   1         26.363581520225456
-9508.975542878476   1005.7351585909698   1         0.7951555281865995
3490.8764079806947   -6222.884250671507   1         29.038804810203633
-4471.948783565579   5434.984277874848    1         0.2457127847721031
-16379.013426535243  15168.206406775731   1         24.496968426625877
1365.683928249416    -8523.89041957382    1         0.18397701383827392
-4013.6514764923472  -6300.433885701765   1         0.22649790115374618
4543.520858521524    -1492.3679364649595  1         0.6937737520080824
-12077.59506679567   -5684.460193998768   1         25.87383710637779
-3004.4366725027494  1214.2837606278952   1         0.47030416590769886
-7707.180772590553   4852.240860770423    1         0.9116982568992011
-4513.586402651464   4025.4062329420976   1         34.33716825770372
10333.973495707265   3119.9693378779525   1         0.6933800858580997
7537.374534465555    -173.25102538516532  1         1.1430476840917978
5244.630643382419    -2344.9399171779837  1         0.39391556288748253
5048.341830463971    -7230.390157515195   1         0.9161813885669354
-1393.845125109823   -4927.665529172229   1         0.14094460800217806
7258.797392693962    -8190.180256532955   1         1.0149342629296556
-1247.8951302389492  -2387.0673357398196  1         0.43362662569375987
-7360.434258473992   14527.577330389824   1         0.7640693425466254
-9609.997739060422   -1242.4005115296031  1         0.516081597917299
-7422.760195481238   -5835.571267501305   1         1.0657419172398168
11755.585102947149   4838.017624980439    1         19.017466888707876
3623.7417122994775   -9966.048157767094   1         1.0695331095739378
-4465.851987842986   -1012.71558793057    1         0.6019820806173299
-10494.279063009479  -1177.4624119466425  1         8.264936949821
15167.172306766603   13166.831443338757   1         0.25563072773046613
-7506.102331440112   3982.38406509919     1         23.599022288885322
-1282.4766740074676  -4022.0341879877806  1         0.7672009969311995
-4156.838422392644   5363.1952948088665   1         27.060631626722525
-1303.4846415081277  -6229.013531763098   1         0.8256777354813957
-6797.340610758151   -5795.779854103054   1         19.76689014080153
8403.59734253461     1893.670201263633    1         0.4414725988425551
-8643.10567108631    2207.8395647963703   1         1.1735903029810708
-668.9524074041896   -3048.9193526822005  1         0.7500580569162808
1258.7374992280363   -10749.799361376708  1         0.9933950709663627
-3206.6538334556067  -7960.918834117401   1         1.0938730756513049
-7681.837649957212   3906.3020076749626   1         0.5681909244604109
5055.486127276377    -1243.495809306325   1         0.6388783327982214
5874.105958148243    1364.306942945728    1         1.05236489217439
-9004.95205250196    -5047.089800942302   1         1.2056114044493964
-1895.4018691302526  -3826.133104301914   1         0.4670918775254137
-5525.4657554100795  9272.33697550392     1         0.3810402907536189
9469.72769451007     1407.366407118128    1         1.2390123341923778
-6434.480800869445   -5615.294265741974   1         1.156455024964801
4219.164941104996    -3960.8359170129634  1         0.9359733343778401
160.07782291831276   -554.0877851631673   1         0.7173354840240976
-2197.383406177982   1761.0627988584015   1         0.4677547253181349
5149.584825603688    6023.451893467419    1         0.11818061014739048
-9231.335644522595   3197.6051996369465   1         1.1605946032204444
1078.1371500489477   -7210.198180893171   1         0.3642760156817231
1647.1981501099588   7582.2554113291535   1         0.45962365298480345
870.191732715647     1841.8564209896094   1         0.6976154136460528
1535.524579246721    9173.71820626498     1         0.5614318243640933
-7965.7932875941915  -11947.021153793248  1         2.5425458150013096
7993.924157041741    6319.5338556010065   1         1.1896962308136296
7843.6391523786      3727.3971925126802   1         0.5223980523217887
-6904.048298212059   86.25946141845185    1         0.27270949156049806
-1225.0583006312554  -9804.147936536554   1         16.926025055146738
-5444.429168291879   7047.295325477497    1         8.030485760151436
-4312.058194383396   6251.373069116675    1         0.18934849754173233
4157.499376696319    5223.394509616306    1         15.8849222529589
9848.814988483591    17039.278223063782   1         0.46021746571607025
-95.27655619293215   -7690.599693088257   1         0.8959863574029849
7096.384290428151    5783.244183677127    1         0.9835509469266751
-6004.164786374696   -8802.766393800754   1         1.0844419071225564
