trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4360.868386856757    2142.7022350465304   1         0.427624038065365
-4710.6621870447725  568.1261046253003    1         1.0125931486014845
1023.2426160328399   -516.038394578134    1         25.02374015094023
-4275.893974949597   5616.188194338823    1         13.097931839736084
-101.38387120882238  3940.3691417295345   1         0.8973667178661825
2307.21989053815     4949.9546901066005   1         47.47384193644462
-976.8925862973482   -1702.2522099253702  1         0.10962726036174707
-2318.070519592604   -4867.689019604742   1         1.206387410979702
-1290.6524621378876  -1116.25129284186    1         4.971400414473663
-3325.8183543581704  2962.771358155158    1         0.6180674284099718
4294.960392802561    -3872.017085031426   1         1.1283468580555522
172.2186008754431    -806.5435040348784   1         0.8978931920880163
-2295.2985442735844  -4634.60665123555    1         0.17646382178193676
2072.300911344396    1604.418348742737    1         0.39880820847495
1676.2356710001459   1419.6245395848755   1         0.7464047375570682
568.4766455100109    -778.0126126819636   1         24.60455176166015
-2691.486043240532   -585.9457554835099   1         0.34274700421787574
-4517.158166525712   2489.5032251556686   1         45.62070419298439
2518.6708110535697   -4238.401321872407   1         0.7368841018018945
5484.370559073359    4807.478107455361    1         0.8090890163437142
5046.589409567218    -3826.9217217302107  1         15.017369006023355
-5140.416226809809   2716.4328349974157   1         0.6345514100528349
-4817.799127391232   -2970.6367664333834  1         0.5710931473410473
5550.2969190895865   -2763.7062557211675  1         0.11170200903648259
5809.2960178155845   -1946.9567653455883  1         0.3471022965295524
-3335.1080200062434  5700.003718355696    1         0.6055443622407829
5054.415172469724    4191.854713115158    1         0.8388013597548585
3280.7429699267677   -2934.008695127379   1         11.155214142539066
-4849.452114785007   3671.0220036151686   1         1.0287312259786814
-4274.7130040510965  4737.876107875871    1         1.0570114992243675
4234.373841609136    5089.460720869678    1         0.8055695198115954
337.40738123558      1616.69569450898     1         1.0079331758852748
484.09437533303173   -149.6958687163774   1         0.39799609981565176
1615.7790145128656   -4649.034852834311   1         1.1384286171072286
-2546.070651669179   -1680.8730985093748  1         29.26875015973538
1499.5956180733046   4661.4958463650655   1         0.850738976468236
3749.4408126579765   -5588.143803471374   1         0.4729033980458417
5725.467018072493    1534.8877132252844   1         1.1066701131726238
-4615.624718396567   4431.950355054214    1         1.0645115593560133
-2224.6194705567214  -505.99258485623744  1         0.22908368259667047
5815.99157739022     -5468.157035991356   1         3.8799784736577614
778.2234688929815    1636.657332716859    1         0.20405515531344093
4815.798833172132    1682.6301669930617   1         16.813792606580062
902.934868451627     257.82160239155314   1         0.5833496737355931
-3311.209033174794   3657.4095526483084   1         0.18645015995917955
2247.522171996334    2101.0492927423934   1         18.220430703897264
934.2826889887513    -2310.384528796181   1         0.20553411126410376
4124.528062881882    -4615.78971219244    1         1.104607989393019
1601.4116408961036   -792.382764849506    1         0.4721772905232027
3447.469028784703    383.39157306546093   1         1.0486810340906845
847.8180262709268    5234.805153055865    1         0.12436769255550606
2399.9977987378174   3153.2185904208227   1         5.559953426254599
4396.613094110229    4113.821740394418    1         0.42762511391122227
3006.187014152711    4749.038242047378    1         0.6867622413352724
-3776.268107288911   2966.5755620929585   1         0.6961132445477695
-917.3311781698554   4269.038329626405    1         0.16132188020098862
-4273.913396790334   -4464.883338361607   1         0.5787170446124448
-3009.2400171479558  3326.909415435491    1         0.9636518201562423
1605.8930539740559   2019.3753028697624   1         1.136485783065937
-3584.9905928828584  -4404.083007828935   1         0.5675302464367976
2247.419982180897    5661.825728580178    1         0.32125524878340295
-2626.080215787282   -3457.8731532471024  1         0.17372490217356718
499.4910966421443    -714.1047910055726   1         0.671225084392671
-2241.740953585066   3467.3087327813655   1         1.0286888194717598
-5688.42247183482    1554.536503012379    1         1.1946522285926189
-3983.5183639386087  3614.316199989562    1         0.8323556863390166
4762.1986389174335   -1251.5128583079008  1         1.0406319234712345
-1208.785957604139   -619.0709687923836   1         0.13488993820228565
3061.082382707807    -1677.8859754829173  1         31.401778776655117
-3159.0530515735295  -1322.4332807903686  1         0.7193788114982183
-1421.1172215350223  -1892.682401744304   1         17.784934645198266
5339.344009532673    -1634.5238799497338  1         0.6537904242593434
393.87012527472206   -3525.456412737333   1         0.841513670423543
5637.745223797765    -5019.371904812188   1         23.59578493369647
-4541.380233553996   -1192.5484819977821  1         1.0940497186350973
-910.905960555327    5074.39849365476     1         24.039500221354036
