trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-818.6692971423176   4439.4905070902005   1         0.8354929932771753
-2434.674676935708   -6006.884691474705   1         0.7478607367258487
-5193.246721386544   4985.555847583767    1         0.9336013798484732
-2994.955572260612   -1779.3040427728947  1         0.6777382496772741
-3030.421757922371   -3408.9684562776574  1         0.8795944145338044
-269.6618230706534   126.47462656149632   1         0.8965336203257986
-388.2062724364843   -3407.9583389292266  1         27.925662023575878
-3702.2578584849834  1263.212778909482    1         45.573152828192825
6011.366761795294    -6064.037454412266   1         0.8102578437995367
3379.4916531115773   -2518.8577149853722  1         0.8445271771810134
2608.1333930828378   2665.5270495025084   1         18.140639509134186
4579.881327929554    -226.7238947910407   1         0.19186014487998332
-5861.652350421484   -4174.020607028606   1         0.498433497000615
-4879.602049601768   55.49232525827909    1         0.8372856121936931
2809.773834754165    -5254.53556426868    1         0.21420932127637166
1888.183393442909    5346.636585998721    1         0.3702806049251989
3475.7841902504833   4216.747744923109    1         33.57380697085737
-4515.880473597803   -3387.4303055596074  1         47.49188329257187
-5579.630354333718   6422.992843150218    1         14.906410072454367
-169.64976631425742  7038.475829114041    1         1.2384724853009776
-2874.2979899532793  -4226.427676422091   1         1.1799847188701869
3040.4228201582837   163.6796158730658    1         0.6386347747125029
1302.8997066471597   -4302.905225867762   1         0.9022849308731108
2547.5835369246406   -6938.475994135321   1         0.1340817569296278
-4386.081529416747   6529.773816198251    1         0.6961365262099707
-4269.424258857349   -1407.6123808470045  1         0.6946819491698579
2604.282036457991    -543.8317059190279   1         1.1170895003438908
-2825.3349611233944  4750.405622785702    1         1.1543253343745867
-1167.203194333646   1140.7910746324678   1         0.5127355197377705
-6883.909476144691   5389.077281757777    1         0.12723751244253312
6269.6825833057455   4539.3603934380035   1         29.354964342563683
158.09823042878452   3701.108124371586    1         0.6851993439664991
-4469.05120478866    1893.5358849772529   1         1.2293667354009739
2502.8112490729704   -2328.1278825263253  1         0.9082169865274385
4488.617318780694    -3218.62585140515    1         38.77005838356658
-2591.972303267078   -4983.66642532118    1         0.7720446412099464
-1499.798771576034   243.30492296640122   1         0.5674178555982001
-4600.225967744157   -3892.3484380665996  1         0.13975872031489406
-1626.8990280806102  -1622.605175832361   1         1.1213788671483638
-4824.291861586222   6101.16576749797     1         39.085153068613145
-2198.772658605975   -1818.8236946641655  1         0.3360096044890015
-225.60726636881697  -1034.3353936856577  1         31.339663651526642
-7091.468530591819   3037.2889815784206   1         0.49351404751517103
1582.8682901323505   -4734.840532245133   1         0.18862035559640433
-2718.9915791639714  -4103.7483067620105  1         1.0682684822704225
369.41378964077234   -303.7945085887858   1         0.30805196817368175
6335.0345730595745   6873.5566146705205   1         0.39896994911510497
-292.55329634262665  -1020.0664328412767  1         7.328489900389699
-2465.2089952893934  -5731.690877856684   1         9.839586567671928
-2696.22107086522    -2494.6936486891227  1         21.72561506841848
4457.9896457454415   977.3707596726896    1         12.898787883945
1307.4420323480279   4277.701503687272    1         0.6385919588445976
1581.8550185704896   6127.320023839468    1         0.9700401696105923
-3392.951733217108   -6185.531567030353   1         42.91238400197732
502.37566131620497   -3861.467821827472   1         0.131245139830607
-6715.797201221199   -467.1361263593082   1         0.3100109223444426
6192.82141887218     -3993.52142735067    1         1.2265620742025765
-6546.338854898243   6459.075646180694    1         16.553450938946003
-6320.411838247422   -3337.650905699385   1         0.9354007617119122
4824.728282572161    -941.8229709374909   1         1.034734543538542
-3534.2685523400523  -3124.265013734329   1         0.9423996331928344
2165.1669028089545   769.8486092774107    1         0.32915618913376987
-2390.609819916213   -4982.093313274346   1         21.40928163356876
-6202.7278589886855  72.49365045996925    1         1.1226101257052148
-2317.3856437724917  -4243.04492890822    1         0.32822397889738025
-5017.1517237745475  -4430.8292111920255  1         0.352961921392983
-4363.950119558313   -6576.663931793933   1         41.280205456629005
-5200.930003674181   1527.0865026603965   1         17.72825187910108
-2385.9638580515934  3863.4529347731645   1         1.0226188738759663
-1833.9496634393254  5354.246264452345    1         0.22184828950913502
1700.5871185080005   6482.4534129625645   1         0.49338617881231095
1771.8494825418484   -6772.861611832107   1         0.47496643712710196
-5270.441505025335   6258.255487845394    1         1.1509426962323892
-4585.044664581299   -6635.217474397592   1         0.5372689120238929
-708.5571013653076   5965.403985648256    1         0.2367235827621987
-1958.6002729404067  -4691.787167315011   1         0.5726203456859378
1695.3777689647436   -5809.49164229677    1         6.530426333533779
863.2361573757258    3147.5133690107514   1         42.773444288692424
5901.261902661276    844.3289195194675    1         0.9916151239044074
-1932.9898215623434  -4910.414834282876   1         7.7037806754477005
-4122.95337575762    5332.69663836169     1         0.9958597906620386
5636.52039071011     -697.8483396779915   1         0.73208868715772
387.129733703148     4277.983406427608    1         0.8176838711699509
-2051.758744057286   499.01881348407966   1         0.2396189129251584
-1285.515516006734   -4195.8422142577865  1         0.5905954299121416
5311.63176185748     -3056.976538806236   1         0.32383922453694236
-1802.761063184962   699.5728294551436    1         6.34434463615298
-6232.126955890299   -6205.685680849982   1         23.649640026145764
