trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-886.4696119006003   6206.276067961947    1         0.17868965471600487
1190.7735902522597   -180.61180584401333  1         0.48124385904002065
-7585.05258364901    -4537.794515168345   1         0.1644397545323584
14102.376129850127   5253.883563131363    1         0.36293058890289154
-860.3432930603038   12.42278213884136    1         13.778624077936259
1209.7753553130917   -3067.9636847608267  1         0.8146204048869591
9231.442302103693    11592.371939002845   1         42.69419687701994
-3728.881328487419   6078.215143825017    1         0.8847862695019731
-7468.7176787728995  6431.5875693417265   1         0.8063401196088514
-8053.205284963121   4087.4172522932977   1         0.8542284229160922
1390.8602295904623   6629.26422589822     1         1.0002061510325988
9745.74133215096     -692.9033790324924   1         0.5884810248568436
-3152.251997031975   -8167.683678335241   1         16.877348913043647
6612.585783882026    4642.182276853849    1         21.100872301758493
-5770.873435426068   -870.9908174047448   1         0.1924481799911935
-8184.888371227238   -2084.185163904724   1         1.000860277545757
388.71372032604694   -7202.193788644576   1         0.9728499169585787
-8112.810854918949   5773.513145034881    1         0.9033075527911387
4603.965396821275    -8052.385297370732   1         0.8339774459241058
9798.114455143352    -1184.3127073616847  1         0.7262837624836647
1806.7787285247405   1793.1198638178585   1         1.1415001481768718
11371.530725410968   -9188.268595080945   1         43.377379164063775
-7399.087856369903   -6760.539561279644   1         1.069758261097219
3516.27459624036     3820.0985203514883   1         1.024020401438332
-1408.1630525829805  6355.188551814339    1         0.6241224731848961
9010.90134446552     -3988.410921259984   1         0.8327868060289202
6385.333550056844    -951.6111767776633   1         0.9884628832917126
-3092.4137722731866  745.0720574709742    1         0.7913600108401698
-6297.696042970476   7173.876296579745    1         1.2189449704849267
-598.7136246062031   -2247.4202735884332  1         5.414799953925927
-5267.5613968935995  7700.050011156149    1         1.0181421057883346
-6754.843426667591   -582.8846200350317   1         0.7383548994941255
-978.9371871984999   1538.0431095214992   1         4.5692770597002035
346.0427520498972    1481.096945640897    1         40.42899960123903
2048.256250554337    -6649.58709939498    1         28.54879007442974
-9537.008727415809   4800.796825114281    1         8.832270806821533
-9383.952774958088   1208.3038343478595   1         1.1450159598784893
9291.201587322355    5374.98942966594     1         20.601016709668876
461.1485547948162    7948.221706221783    1         0.20609176330492512
87.77874554775426    1620.7583798000614   1         0.43894431233645137
1924.4895666957746   1705.5077905814085   1         0.922920088984329
-1967.5095323267196  -10195.062040376846  1         0.43871977265176043
-8528.414468255796   -6371.708071055162   1         16.44957421386622
1538.5457177741418   -2177.501086657708   1         0.37368828644891605
2229.4881818684585   8368.362208374732    1         1.0476213442481
-6273.867845654487   -7461.301278683591   1         0.5515730519040668
8233.582283277501    7216.438883635752    1         0.8379438772061999
-2766.4597384362573  -6220.965444732158   1         18.76947913233994
-7771.4042144746045  -1666.688931364145   1         9.551899097555054
-4730.414079974849   9166.014602371004    1         0.24997512624187254
13733.071424377733   -4603.951434654642   1         1.1011204983218246
-352.2707463444531   -2166.031867736516   1         23.635287650867067
2236.606839141908    -7334.250063111258   1         0.6989207149532409
3843.5872090023995   -1452.2602317104515  1         14.62347984107388
-139.73707933875812  6910.928291737862    1         0.43643875125817444
5645.428976142464    3024.126153247035    1         0.6080164367496129
4226.306389131708    79.37229818818953    1         0.8065121486999409
-2744.477046770041   -7845.777504690503   1         0.8464736558124826
4288.329442038375    -13318.692878020238  1         0.39040226883271356
561.6246504626585    -9554.809865883528   1         0.8089364431879708
-4766.280988528073   -846.783673830599    1         6.226884838670766
7251.03191763959     -1230.3594134141395  1         0.42728846890187633
282.604932199165     11090.27425782527    1         27.194854438354543
1157.483164509356    -5933.767963387722   1         35.181836479442794
1866.1153070817236   9556.356603896867    1         0.37338743698962795
9365.75283943196     -3552.339852716499   1         1.0067322904953158
6467.629410279268    -5579.80753626163    1         0.4296573787183916
-1820.9801773645975  -5451.237578820769   1         0.3436367678718665
5001.544465130479    -6349.194250538635   1         0.7987537237344525
-11596.386193476268  4430.547775462899    1         6.505555201566997
-8202.312778235631   -4668.795971172126   1         1.1256159053172983
3869.6917918005474   -3020.8847344732867  1         0.8617844375547045
-6969.035660984815   14172.796659629435   1         48.50196386490515
10554.042136695509   -2661.131000843076   1         0.19396550987643546
-4028.945419849587   3078.7768790392743   1         0.27162453497205963
1303.6797177933222   6218.024327443614    1         0.8880739827785263
4928.349265307499    -8107.516421111926   1         41.28435841392213
1545.1922694519392   -9549.873632102697   1         22.635594611204443
6362.839893122407    3465.6827305365987   1         0.19587694271192257
-5101.864247961116   -62.087417071946845  1         0.8411071237560511
5091.454105471549    4961.948334227342    1         0.7822415593740042
187.6584057671526    7011.797539115001    1         0.5506569975916913
-7658.466682718141   -6069.604499547975   1         0.34113562285716004
-2672.1712589829754  452.8501677325837    1         1.1458295297653411
-2374.4727510436787  5735.252994088154    1         0.24822320435243053
2364.5770120860875   10061.980953034225   1         21.940300486363746
5510.845114934165    1874.9627961272133   1         0.2669017345898708
-930.2394596811886   5168.680963438113    1         0.7809126707887659
4349.375956724131    -4150.238426507014   1         0.11082470186897328
5074.70534385658     -7279.423545968601   1         11.037256845260076
-4181.710943339534   -75.48087243205272   1         0.9546319679444537
-1493.8444360349965  -5501.199523461959   1         0.2968057502021789
1813.2098892180477   8037.49215591378     1         0.7950673123034242
12730.047555889698   -9021.86699752889    1         17.81775782646777
93.8223642662481     9538.883967403146    1         0.36467537806413697
