trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1494.4178114594656   -1067.0152670084822  1         1.0279583910051937
930.1921524137794    7238.922039071021    1         0.3594384277932611
-2629.1839971459585  -4212.61021217452    1         28.83683409558628
-1979.5161833992631  -8405.980025023719   1         0.13092976028869907
4755.050827879895    -214.67846828993183  1         28.693132059440895
6197.78116775774     -3423.380202231351   1         33.40360709859659
-5066.405269923487   558.6918527488269    1         38.31280553104552
-2929.8955913564982  806.3227335427894    1         0.727914723890587
5987.2887942191865   1047.6578474857783   1         0.8519738241190552
-1933.3358875845622  8434.7487769227      1         48.1968182226132
900.1610932187795    -1421.5171499470932  1         0.46184731605148144
834.6957708627926    -1923.5542472100115  1         1.1428456020338789
-7945.753361392297   5245.86991445764     1         1.0954610391810107
-8741.204519446943   2359.7855361946513   1         2.096360677350032
7363.721491220754    -7823.094452663888   1         0.443129996952634
-3224.661843028335   2222.1948683804385   1         36.36376434562495
2625.3256745560534   4359.060612557031    1         0.5596828023335529
-3649.2239847197193  7688.4874722491      1         0.7414818834341834
-5903.040312459332   -284.3997423204397   1         31.160634330263267
4677.47356993846     8650.775389290835    1         0.9425467891034022
249.53174466689052   -5503.675059790892   1         0.7791817593660642
7667.388202018459    -987.7027815931951   1         0.1289588363122576
1795.6119362606737   3839.021538391037    1         1.2033430246787442
-7568.477520919882   7486.241264582093    1         0.5894723908361762
-2210.184216746435   4825.870993466168    1         0.7760796635260955
7252.859842944775    7735.66431222156     1         1.0155374681071083
-2864.60042683898    2806.669648104047    1         0.1276109108000964
-5593.022488220404   -5529.141402346659   1         0.25896145198966647
457.3284512791774    -1866.5233409629498  1         1.0999880857586155
1933.1666015783733   -3561.0831392285395  1         44.280272415372984
267.907507077903     8564.53253055566     1         0.9938817546760991
-1479.5531387680348  6144.614462901298    1         22.807308216119537
8472.043010518726    1062.3600058299824   1         1.0955987399566753
1580.9046166471028   6801.25038315226     1         0.994708557435486
-5486.255933480323   -3990.3356349716455  1         1.1695898716212032
1974.6479906051645   -4479.534561284535   1         0.39078055841745285
-3907.6073004158616  -2423.252411909318   1         0.5367625847254042
4282.639781381785    8728.188760832429    1         0.9052273848693402
-6317.226630663371   4870.378657717566    1         0.15420427597166977
613.5304852272477    4500.025523508574    1         1.0167006528426474
-2113.047595280611   2903.850511502563    1         40.974321599071374
-3732.3624297106544  -5443.209431853164   1         46.08092348927547
-6997.765430255459   7797.106182485759    1         0.20049884680456917
6837.453620517426    5456.670671713088    1         0.8820845561829322
6597.716289220092    741.883854092479     1         0.8665709493843334
149.75164672322882   -999.6625424126146   1         0.19113100225745122
4466.397383323002    4653.200820125822    1         1.044334271819035
-2885.0098500081012  -393.59803138786083  1         0.5817575453932593
-8051.602414750187   -6091.796517867661   1         1.1215760103810857
7152.748124567938    3397.0413451711306   1         1.0386701374475085
-1188.3757621752547  3586.4280130079333   1         0.9244770910816489
7029.539153520962    5491.18467185025     1         0.7525277648022007
6741.334966463045    -4424.879038211466   1         0.22584194559894882
-2822.33164871875    4599.868215794586    1         1.130646628735572
-8795.759407967556   -4359.632303462497   1         0.6824602962252115
-984.4893798983182   3772.8769581782285   1         47.93834838731863
-5636.883466283658   5216.296244504213    1         0.17181434360188624
6873.547555418623    7485.467643713308    1         1.0465447043694514
-7562.328137464125   1448.3703136031295   1         0.8388481496412817
-6732.744343926728   4250.0795206530365   1         0.1611215360933867
-8143.140013354644   7706.841756742755    1         17.610086021446122
2419.809152497981    -6026.1686926328175  1         22.864625634399584
-6386.642887175316   -8370.854265636395   1         1.2103124614473215
7115.974251140999    -5766.682768842408   1         0.7448723003987312
8715.017474762486    6302.18491532075     1         0.48972617897586435
2984.1070490584493   -2468.9084805831462  1         0.2780547738294835
7223.710502954556    4560.348243906449    1         10.34919929267961
6187.935653526556    6405.407661766391    1         1.2440093508137835
-4150.909432664691   -1757.11358478957    1         1.1810653338980042
1359.7007544592932   4066.5540381630417   1         0.4368712865661919
7512.485033046505    4319.029523791282    1         0.418096216889983
-8584.629208505172   405.52827856616204   1         17.26364300055872
-4183.050576422246   -2645.3534758394017  1         0.27745573524481026
-6517.673573384937   3189.496473588919    1         0.19157081477365773
-2640.328610212357   -8465.155548421415   1         13.848704460261263
-3074.1897186510564  3056.908075428016    1         0.3793704121557646
-7307.618296147935   -4159.136187519852   1         31.478862388749192
-5207.859971011352   2324.8139752706884   1         1.2221286528844881
4009.3177706160145   1219.819451487536    1         20.229541766459462
-1361.4027352790401  -4854.379426182638   1         0.925398628170068
-6855.016096161104   -6835.499629380576   1         0.3390612743207208
8615.87958486808     6361.246311298761    1         9.519009745953115
-4368.997138992543   2935.0230712998145   1         0.8883406596080783
-2580.73220086752    6939.3857261934445   1         0.15562748036176816
4865.896947531014    -6939.833979636487   1         0.5598225198437556
1506.6222004944252   5214.438725108258    1         48.44422808585693
8013.408725341667    -3450.776940248562   1         1.1008493347138377
-4371.453656235758   2773.790507916882    1         0.3273900119184545
