trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2364.3674955521756   -4220.478655474565   1         0.22574193279777133
-2964.07351188729    -3667.0722903128053  1         0.7280404591352652
-2035.2209991728896  3251.923048001585    1         0.5080770392724563
936.9445654988731    10.287382053725874   1         0.37327961304087964
999.7540220639652    2752.5393303043593   1         0.5913011230074239
-937.0203203841777   -1917.0614143717826  1         0.6010858359520652
2840.1412325461692   -4329.054071445546   1         0.9010084562588319
1652.258776594911    -3798.2347468505122  1         0.8508078457040192
-4208.739200199383   -3344.884954896705   1         0.3647084655432765
2246.6839172109926   2488.1907932150184   1         0.1219517790443503
-4614.21880930334    4328.503634166808    1         1.0635452818383457
-4916.952256477866   3264.2207264227463   1         0.6842026319818928
-3039.531018325327   -299.4279488649506   1         0.5776950190959992
-607.6378498797122   -171.57388713148796  1         1.1520885686554754
2791.4148494389874   2538.6636517517454   1         0.7925945830100963
966.9835057976044    797.8526932440387    1         0.6507286137907591
1903.844755773751    -4051.9968163602703  1         0.27712543669995926
-105.37153075599436  4212.433438418225    1         0.3258563736324856
-4078.1674602951143  518.0650770646611    1         0.36934127111695536
1633.4718397304825   -1263.5903524323323  1         0.7842141992785266
-4404.813616584162   3119.0957437125103   1         0.8314124848164299
4891.544493366937    915.368401110919     1         0.8072279877832065
-3944.3577380876536  2097.9794844988587   1         0.4263108427158475
4788.498017494642    -4456.127980821145   1         1.087636953495465
-4700.574266378713   -4661.046425572816   1         1.0391966347516073
-269.8976367045542   -3309.96813754317    1         0.6329395684552671
-2998.155788467347   -3308.8636573421027  1         0.7343952730261182
-3559.2085967226094  1036.5756214069395   1         1.2059600555768653
3565.6215259133587   1247.5418363650588   1         0.7898780601656686
-2021.5722232092578  -114.68151881261116  1         4.884340994884557
3166.584356497873    -1723.086319488763   1         1.0769545747968574
321.27253286136954   1094.5375707906594   1         1.1258846034784338
1736.2601971205358   3630.028116329643    1         0.5477915737971816
2011.9802704970086   3348.2007798032105   1         1.044317767811073
2027.8803165495622   -3863.327220154282   1         0.9708442007240402
-3128.7187528229865  -3443.6647820146904  1         0.7674720734288066
1739.438276885666    -1200.9522275188008  1         1.0039156762853254
1303.8889948071237   -2128.0936199553907  1         0.877306716494827
2375.223933528983    -3335.5831089947883  1         0.3610111933408513
-4109.07785130116    -4052.854502374417   1         0.9241359854285954
2773.9333257189264   3071.0064337583062   1         0.6441648210362992
-4720.024157743518   1272.8650960946493   1         0.28111625372454196
2666.658536304093    -836.0978324461157   1         13.897082123213224
-3714.2487201900494  -3881.9634939595485  1         1.2309534594208758
-2071.8510504508577  2309.1006166691177   1         0.15618456034586306
368.8400778505176    2100.803770842232    1         0.5905128325210195
5113.7013175114025   -3314.8539976845705  1         0.9138139752403488
-4980.44552860627    252.18246249677568   1         3.7936343641504138
-3272.9813225057596  -2587.0089970447525  1         0.7078221197378611
-128.35532143405845  2802.903300441934    1         0.1480349018433914
2590.9292129687137   3215.104901788952    1         1.2340406184769714
2422.9914415533503   3067.323069392239    1         0.6817154453356528
-3097.49098728132    -882.4513074737114   1         0.7848896391899122
-2419.0210242020194  -1909.625935327849   1         0.7896433088242208
1894.3220584934725   -828.7634270825288   1         0.8320830926933857
-980.3622762601967   -627.2409988603811   1         0.8507373155859501
437.5631319057758    2426.4293026633177   1         1.1247999958336343
2669.543635122134    -774.0965619039387   1         1.1925187971938684
3228.9583445745043   2051.041570110658    1         1.0140886838742456
4606.892695944272    1088.3014107073814   1         1.0438564115437656
-698.7304557969233   -3262.3122937843227  1         0.46877928769257726
697.2222402218946    226.5718789072536    1         0.9194991418888342
-1726.3868233110231  -4062.4041180690942  1         0.6906682703018466
-2345.839948165992   4615.708422322973    1         1.181244571495942
5052.39443523346     2932.646043556421    1         1.0988594198422639
-2342.285142901013   4698.22109434575     1         0.9035726382087007
4676.2698423448865   3782.9905340512787   1         0.9502428232059383
-3591.0555901879084  -2154.702524024298   1         0.5285586169025506
-4205.845426604529   4553.73555601591     1         0.37318297481099993
