trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4759.288044237217   974.5247966982671    1         1.2278139956445433
4813.554486983092    5776.165615220135    1         0.8105086309996449
982.8950522206015    3906.2464084591875   1         28.738422021896923
14852.23362021153    -14214.08751666529   1         37.870523781600326
13359.968814962995   16238.564863147305   1         17.054967256203838
4836.941753243784    3551.049789580642    1         9.632011635726712
-3176.8666192859614  -9038.479645379326   1         0.33292078510312945
7634.611425773451    792.3958042811347    1         0.7800474850850185
4425.096560320445    3414.7858190247293   1         31.449751441979956
5384.574173618209    1471.080052557865    1         47.217026481062625
6348.585144258137    -2202.205474464449   1         0.31441853824397226
135.01447393985646   5912.767130665544    1         0.7637704443419872
-3437.2445252806083  4232.035362724808    1         0.6428831622167247
7561.015805908013    -1495.6999407271212  1         0.4426412017769572
7349.355678222102    -2144.332943234631   1         0.8627162490654425
7935.39837015773     199.35416116899876   1         0.11952544783418538
-3740.613059203321   -4566.536461224264   1         0.5858029965645094
-12418.715365008211  557.34052559458      1         14.103939183567048
5429.612028514463    -6712.505746425226   1         1.1797826706877268
-6130.883092611085   8312.404789723738    1         0.6624965786025243
-4608.7222167559075  1630.938812845445    1         7.88866624254588
7405.597746609173    6611.413337787484    1         0.35123114535685307
-4497.814440445845   -7363.196694094432   1         0.8586499256587833
-3141.4124286604333  -9168.397565294294   1         0.4276747599813536
-3401.558221484155   -1442.555650522218   1         0.8752833097965156
5945.58154027057     8036.541718568602    1         21.24653275869103
-939.8444077625154   -5620.944502399306   1         0.6138358137836629
-2542.5350071958624  -2519.042875801358   1         1.0161248690044933
4618.017723302617    -9649.104773378851   1         0.8336370893212735
5350.465415948118    -3616.5477732266213  1         0.37948179148405714
2463.9557894816003   -282.24892411521245  1         22.92322511380378
-3781.708675981329   -1116.0428299284456  1         0.24213418047313742
3160.2986276431043   -9530.580557382666   1         0.3055334617455119
-8384.088142977049   -5062.849117682489   1         0.9696034882334864
2355.7798597122837   -7893.539934579131   1         0.19658902771134298
3991.4197638091814   -8564.241329880919   1         0.3417634636662558
-9337.873445143485   -743.4462953375623   1         1.03212059631864
-1759.4640021844025  -6838.487149130002   1         0.19696443086325083
8801.570316132795    -9369.319870735751   1         5.493036611126119
-1466.2409383709798  -781.698268500845    1         0.5756094114047361
-10583.864341562217  12485.303812513113   1         1.2162638120173062
2309.6091743471748   -8074.04557900284    1         0.2479115486865112
4226.037263969079    7419.143092689841    1         0.3640618144271589
768.1148101568542    5355.48129280307     1         23.601721315705245
868.2898414740937    -4638.9614802748265  1         14.491499042807131
2635.482533243373    -6652.630589187559   1         0.9906944189773764
10354.381127676066   -91.22802635704006   1         0.5635473326324928
2024.8845487063531   -1915.1097573750203  1         0.4889411472054823
16996.774268518628   2713.1964733432433   1         7.32676385547648
-6058.202031344325   -5903.485153076582   1         0.2520138451297801
2847.068903510177    -5661.281279800388   1         48.7862529563039
-2939.3220067236666  -6116.738473215471   1         18.646445627573662
8746.300301729887    3801.2395209625834   1         0.33805884559524746
-5283.3743694056475  7579.611335907222    1         0.9759029299339911
-2711.583283673619   -8009.797198047273   1         1.1409388717254083
7636.130956751545    2274.5812360625087   1         0.925009283481889
2684.947951202609    -626.1386325343205   1         0.8297941729549255
-632.0989223635167   1324.8892970771515   1         34.6476166823724
-428.7503879479193   149.2585005293507    1         0.7811227069715999
120.47660336947632   -349.3955398810322   1         0.7653386235528608
-3360.659276177058   -3666.4664840518526  1         0.1323953618234372
-9189.94009576374    1778.2473426432296   1         0.6320218556172064
8031.4673733443415   -9614.147360192366   1         39.24233621072666
-4272.487728287045   6972.254534220735    1         1.0504483399136337
7426.344811880268    3710.8791527560393   1         0.5906741984360959
6607.571831563249    414.7881041431427    1         1.196755035962066
926.1015374679577    7655.480859583258    1         0.21846850877032564
-34.72000539969607   -428.3423886995497   1         1.0289462135477396
6103.897943159943    -6114.879800112066   1         0.9901479127061403
-374.21929468978317  1495.8929210757467   1         31.11304887410603
-5234.383385426206   -4476.016465582599   1         47.93948867271348
5673.994690516858    -18372.900472282614  1         37.15656128639804
-4261.6605690566685  2843.5310775748753   1         0.3723764598011915
1943.7944178429161   -2856.0346962919252  1         0.9039162691638982
5822.19039452        -6401.227094842816   1         1.0814939948668805
-2880.162177349112   4260.215386423719    1         28.703258864208014
-304.1973596319498   470.8633620565039    1         1.2009034794716154
-8129.785268642272   -2248.467691463647   1         0.5626049958962812
-3607.0110576790885  -1957.9559126963609  1         0.3002150287486589
7214.524167617352    4806.168867354113    1         16.474801026830672
477.5899859842277    -3464.3220632966218  1         0.646210028207643
-3655.7946649259225  -5524.173388480311   1         45.54723038315616
4706.89210458067     6882.100557101346    1         20.522957581591413
