trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-857.5911041192056   -465.4091336856972   1         0.6729867795311333
2257.783177834103    -3706.124986674699   1         1.0094342544401336
-3918.4038401480793  4796.687775524109    1         0.4113436707301549
-5380.019120848862   3735.225522404208    1         1.1135085352442466
1437.3993459752728   5605.121210225005    1         0.1492509200280729
-3027.304688565541   -280.3384886139659   1         1.002151154800108
-4620.866909456963   1642.9051238983338   1         0.6218379469391957
-2923.651096402574   -4011.7806737516444  1         0.24886542281198246
4868.390339457755    -3523.2786880151207  1         0.4240122608178549
2170.703249260128    5912.869653770847    1         1.0102297560307762
-5939.0779983267485  -2753.988065398243   1         1.209756779687267
1135.183084123925    657.3670444781121    1         21.88632993666717
-5568.814675883881   -2632.3739953086942  1         45.34264191396604
712.3817146499996    -5392.771132425838   1         38.01438994522609
-439.18266716967173  6168.064586864162    1         1.0472411329552032
1347.8329967279515   3038.4706616335316   1         1.0380055517789584
3363.711275827151    2929.353732222921    1         0.2129250113044368
-526.9836949960626   -5948.2773917912555  1         1.0255948686647032
-5199.4863770175025  4185.225487993201    1         1.0167512272849197
-2793.939955875719   -1332.8278964625779  1         39.9704400610087
5514.878094623417    6050.060414921931    1         0.10510675065496836
-129.67392327081762  5842.655779994356    1         0.574066113001266
684.6312742469833    -110.36850659302723  1         0.7321191309512125
-3319.928374218281   -2533.537856183375   1         0.6878025785464821
-4818.187643661892   -3139.070717747956   1         1.1989487700774404
3958.40761142534     -4340.652474170768   1         33.41115952739727
3593.4859623849534   4307.2958075238785   1         0.5477326069170295
549.4020493906964    2489.373205977925    1         1.0582540567312768
-6099.164522894754   -3368.4395589774626  1         0.8216793459925683
2396.323512221292    -5188.395715011187   1         0.8560833988891728
4426.849392332461    -5515.830278088178   1         41.34129872621597
2607.9683270003225   25.23132938245908    1         35.545713666546845
-390.0900040775159   4954.468729626844    1         18.20597235183538
6202.992092485483    2577.9327619800324   1         0.8030536089766415
3796.957805539892    4334.53941617895     1         0.5321530613222034
4176.649016758126    -5976.763786694814   1         15.629841296560217
-3671.0746897540535  5037.162642148695    1         47.53237497675148
3561.5988112309046   1030.660316480912    1         0.6489422190496772
-1849.5315866716642  3051.5874072023116   1         0.10628750007179111
5759.25719340883     -3626.115093656781   1         0.9909203263996662
5379.346739444165    -5846.410216158471   1         16.32555004003774
3036.032942394862    1353.0277632285781   1         0.43216225903966665
4421.517988326967    -4529.654568274012   1         0.2548433993888545
1804.0033687769646   -946.7666691638178   1         1.2129831088208198
-4835.437144372337   -6220.87271443302    1         0.7580963124801731
5368.217450598619    4003.795667000557    1         0.9120588785735722
4827.3464986405415   6132.979667266515    1         1.2296738342868023
-5950.823239555909   908.2933013636783    1         1.1509345322247122
-3132.6011923787705  4756.753127413964    1         14.46350699599027
3814.9828055249886   4134.96337558969     1         1.2085019190490551
-5327.687065465152   -5986.323649714998   1         0.5057041422741881
-3729.4039373956944  -5008.517118411983   1         0.8491129432696848
5035.785983017624    5371.299936705538    1         0.38851673417220645
-4682.420875993775   3917.7320427037407   1         1.1273617285992084
-3168.1312853499094  -5348.480574041522   1         1.1103890674681198
3011.822764685622    -5400.345930730871   1         0.26174733645194825
-2673.0841360022214  -4055.3999796969492  1         0.17692213198446133
-1546.620994890817   3695.785257385411    1         1.1272782937719945
-4845.761827077732   -2983.6518901143586  1         17.844147813412793
2892.675393147104    5235.836360916343    1         0.5366803756958592
5315.801263097512    1645.2168887620403   1         18.962303618435232
2941.6752300530334   -5603.376012579066   1         8.525789423429995
410.4167986137145    3822.966765897312    1         3.234517176309176
2671.924789458848    3778.558153398319    1         0.3236843248568789
5191.419377006882    3406.3497491423727   1         44.74607990392615
-2343.870760696241   2987.9156569838165   1         0.4147565869574925
-3600.4564519645946  -5770.6551227381005  1         1.12992932244213
1034.0657579298152   -2944.5271727382747  1         1.0705652353080513
-505.57751715149277  2596.7162701296975   1         0.520127736441569
-5437.76042568026    -4964.1481302483635  1         1.0770729026722532
-3622.420351897327   -240.57206820077857  1         34.8516814938798
-3250.3853643364114  -2527.991013516443   1         0.8886844546801861
271.08704515853475   -2084.2725716568266  1         0.25418309155193375
-317.67269477578697  5469.249179561808    1         0.5035450256537161
566.1702471589493    2681.7801331479072   1         0.9009530608170531
-187.6474463968091   4626.305798561703    1         1.0397036423840222
3112.4466086910106   896.2829223953431    1         6.782388214381738
-3314.392828346547   -1682.9000223492583  1         0.26744329480622614
-4554.621047783937   1384.0812087962238   1         0.9234993737454307
-1470.3706165561953  -4151.362186174128   1         0.17513305058733186
-4904.410904290725   -3653.0608272498603  1         0.26187250903692516
-4020.237386661345   -607.3002957739487   1         1.1537945773541196
-3426.8435000366935  5885.679197954985    1         0.7876167728671203
4458.617465046985    -3235.846066926373   1         1.0186701695532807
1554.0344553935815   2035.3118099359244   1         1.0195356529978907
-3257.910184405592   3436.243377781118    1         1.1715533624096865
-5063.11681487338    2954.875986516408    1         0.4290188118107562
2997.9996116107677   3805.1876025308943   1         27.219400209679137
1664.5122804665752   2283.28861853281     1         0.6258473676253801
-309.2072812097438   -360.9480867047693   1         0.849996270769748
-2035.4125363108542  -3424.265274399041   1         0.14449071384524295
-316.0726792691209   -5044.1184925801235  1         0.6968053765956165
-937.0260006841787   -4620.821474624219   1         0.14944746750222726
3724.102485833959    -2918.662371191406   1         0.6423127633658668
1618.1917791898074   -2452.1070194724266  1         0.8991113948499752
4304.19275144909     -6016.423906944151   1         19.07656974822994
1903.7491100705588   2475.3351480379965   1         0.8787708216940696
-2939.3048126990707  5859.056960524424    1         40.57433633424315
1358.5271902701825   -5684.100796301656   1         11.562328353765162
5746.781693291976    5514.960693292176    1         0.22771777039068766
