trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12829.38890547062    18393.785932127987   1         0.4455614898152632
6273.856855288908    -476.1918120392971   1         36.550761434423
-817.8398375876634   -4844.160072911783   1         1.2131560216028379
-9325.516166917001   2804.5965680282648   1         1.0894061045420687
-3682.9953034955524  3217.6968365894027   1         37.48954852376937
11487.229267999755   274.51827468715055   1         0.8103554335490324
-6632.699108689137   2643.207002550741    1         0.7667037865475289
4185.49521616591     -7089.736085968638   1         0.7177425388456918
14755.390830041408   -3694.1012899119214  1         34.13126930706139
-1328.3254319962111  -9660.217356753863   1         0.6099815355850945
-17505.64870362277   2792.3753384115007   1         44.039500120655454
-5252.6599783415     11056.880701844591   1         0.8300358135446441
6424.263650135097    -514.0323292160425   1         1.0002454162117513
-15276.787099726796  219.90039368240832   1         0.8738413491845335
4888.667851025326    12766.838940570939   1         5.663774403636661
-2324.967936957645   10500.846856665084   1         1.0537169178520658
-5110.756103814317   -5020.352668663439   1         1.2276652780048338
-3490.304732864408   -7270.436326689451   1         1.0071905720495244
394.2950947826615    -742.5046445267957   1         0.6041287876250984
9643.465081975128    -505.8776817099604   1         0.5241886277929404
6630.989338802514    726.0344110399886    1         0.4398180297967057
3418.9903472681526   4794.1108472202195   1         1.1257645282054185
-16713.413396721604  13276.840765338813   1         3.921137883006386
-2233.288055784699   3742.149725066345    1         0.9604361866769222
-1563.7264064180852  9116.956555583209    1         0.5347153232925257
4137.675538444259    -4764.040012258443   1         0.47408823649559684
4934.705398812685    2910.083040509501    1         24.861384505303636
2277.305949936341    -5212.604067983991   1         0.9290657669319137
4238.69368164622     7209.7253717568565   1         1.215752632178696
8253.996681395698    6054.426803038853    1         0.390916458812436
8380.416035415417    -3609.111709341693   1         0.999345565919275
-3405.272483822936   -3064.926725279473   1         0.2546337680236605
-8727.04194545714    -6452.153783095445   1         0.9866377842552816
1795.293342054043    -10465.581858306163  1         0.29981405799426036
3925.3043633432562   6939.781047898427    1         1.2455994250910736
13230.14941726175    -17608.29122132868   1         7.06731359512999
-4489.764263252434   -9860.020484831399   1         0.12567077311992592
-1332.8196251664413  -16814.20431708932   1         0.4120834290020091
9378.39298461786     -3658.733420511354   1         0.3617045470246856
7356.094176664108    -6044.742703860501   1         0.6489630088606936
-780.6633363848972   -249.15169070724372  1         0.23052216859281408
-4150.023434022368   6331.357274629826    1         0.15537219134055236
-6478.302118248595   -1925.9745190482681  1         1.1209368428336373
1740.2833397299305   -3615.238117493336   1         0.4688353578453258
6057.207826368813    4144.521088832109    1         13.387676256713561
6249.939306923692    8569.746275714338    1         0.9767654510960876
3949.373853421728    6594.478920957424    1         0.1753388851606581
-244.81617676893316  10528.653681935526   1         0.25091378839872724
10606.15929722285    -17860.37926692165   1         0.7073748641314047
11294.955741442656   -12489.89005752361   1         28.02478201299646
5252.300683740482    -1639.00687876589    1         0.33295282842296614
-1924.7439084253526  -8183.294936496108   1         0.824042734303323
-1259.5108894598125  -4165.688249318502   1         0.964539658445265
3526.762629216381    -2962.402910908461   1         0.7162424554490872
-3886.1070655786366  -9632.311155179515   1         1.2406049140577353
9869.22246256933     -11148.699930836858  1         0.7454728193246364
-8615.213630164084   -2764.0503750517387  1         0.18105582987695656
10413.379915152718   2951.882002440506    1         0.8848771521100283
5444.811896898158    2272.9612993125083   1         8.858597529785193
-4951.242171275206   -3272.343886196794   1         1.1168242057860345
-5325.772938537614   1363.9929280605818   1         0.13749286360673765
-10276.995453047659  156.22121193606463   1         1.0509526959917457
-5812.895861503753   7452.325643606899    1         0.30677164623453473
-1828.2089743723022  7506.168807828186    1         0.8328552172944386
7227.9170944146235   6341.366618137243    1         0.18318698153061325
7239.736614471334    -1847.3908367745687  1         0.4575828274907987
-10013.220293629822  -1823.0427551970236  1         2.7730684234056184
-1855.8998327641225  -6774.767388604152   1         39.06091987078158
-12470.943619332076  4073.1618992404583   1         5.329381925649287
-3256.148191697266   -4903.181306489948   1         0.6081442211666742
12174.186289459016   898.6379410287482    1         1.1630352410839861
10367.479111155033   2123.3532408997203   1         0.16402533895599308
-1870.2613865313576  7852.968579894273    1         31.32864599463846
1606.8247885225703   7368.88618303238     1         0.36771610076767314
-80.86997036628817   -7958.251917170685   1         1.203103597284026
5564.084672576917    -8139.2533148262155  1         0.8877285490875673
-1338.032480772368   4866.300946877752    1         39.40569938528447
14639.402943055447   -10981.496563122688  1         1.2214021640915524
6972.688705445937    7655.340770128423    1         9.020533314562057
-2161.3366118882773  8143.862515249454    1         1.0084947854130186
7902.350356347943    3776.0990706896046   1         0.6996545825114814
2307.340695394119    -6024.603295050717   1         0.4659176079444074
-8221.375314310513   -3426.0236078113103  1         0.959909951311801
-4915.606768434653   4609.801260171937    1         0.5934149511452365
-5932.866574609783   -4854.638080587642   1         0.7234872440450703
882.0505299789123    -9745.032787505505   1         1.1557692048610433
852.8214661445576    -645.2226074651551   1         0.5422996118124906
2180.469304687241    4677.969357185386    1         0.4281997639364713
7774.8579676665495   6254.121457675035    1         0.9767404297273464
-8856.214011044416   -5592.903323232208   1         0.30299309102469696
8445.628736364557    1562.4906636566666   1         1.2437305862628254
-2639.0488683074805  8229.43133028894     1         0.5862283366621641
-5971.759171729118   8007.004906146697    1         0.7028438007428258
17868.032443307482   6541.3173937619395   1         1.1173613282265047
-4534.100451007701   6403.322740378614    1         0.4756052244632335
5390.24591310518     -8868.754781368676   1         1.0743864788606794
-1294.7064176908123  -9253.213116488192   1         0.8308309517202349
