trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2224.7787784621955   5029.287261328174    1         13.580669721875708
-4323.271047752955   -1815.0140169050574  1         10.225919970941801
1686.4163503648833   4276.775480776951    1         1.1083727526215776
-88.16132916152087   -1526.0386430780084  1         0.7542366067410788
-7043.050204515807   -6295.246748879124   1         0.9815531460569824
-6347.620995060378   8141.164110763693    1         1.1352242679946178
-1659.7159634770753  8217.67862106329     1         0.32733865770346526
-1962.9462679130295  1862.2344134151836   1         35.831658766348994
2649.3111650261635   7554.783416618604    1         28.74865443227173
-1697.523198639695   7109.72894470391     1         0.1533904615925834
-4095.562605300011   88.42953848583385    1         1.249651700658368
3495.9446935313263   554.1218004185964    1         9.359839590769601
-5318.741217532988   7799.066884053127    1         0.48000339860825403
1296.193718517559    8125.316226847006    1         0.7988018514590545
-279.41022145433215  6959.31817989137     1         21.298069190510194
3361.483003004449    -5421.679257192554   1         0.7056185882662342
-5511.425552414574   -1404.834535627041   1         0.9466073997034095
170.472187816725     -4672.119777779267   1         0.10075340018910742
3624.0597078571773   -4340.850593780452   1         0.9103508742503671
3550.8274662202743   1273.6417982774678   1         0.16485702222665954
-6338.763619009424   2090.082122412632    1         0.7768609471292736
-8639.793828925884   3411.769724070526    1         0.17945549622223447
2129.5881015277273   -2758.4647920010952  1         20.734660794168185
-2659.2381930746715  -7219.633125083376   1         11.363151878029324
6068.268211956594    -2606.944831123571   1         0.737574387224187
4664.641892667842    2603.801591412648    1         0.6710731167426411
3549.9908143381163   276.3323820128622    1         0.7604180654616035
2194.49632717148     -4392.3467758543475  1         0.4419663128830581
1405.4809202444794   8378.980051689145    1         1.185088374130436
6678.433970453291    2610.121491488488    1         22.391377802813775
5532.962948251458    -2820.4834775842437  1         14.10920832199332
-1287.3648950814013  1637.737993606106    1         0.6355012073507896
-4972.597835664194   1422.9441853440148   1         21.716690087620613
-1379.742178432163   6865.405933023572    1         1.1556565370814615
-2114.302284036676   990.8404127968694    1         28.953845144351554
-3404.0056403464755  2426.133289974341    1         0.38621901535290404
-3724.468688155324   -1503.8364591794445  1         1.2493252239008616
-212.97320968152843  -8621.295479080463   1         0.8536515192371554
-1738.6357893776576  4735.4764925841555   1         0.5837589312382439
-6057.628736692192   5625.675020242408    1         0.32933918275453633
7586.801274759676    2247.20281104034     1         1.2009039579957064
-300.92389720910796  4848.173315272059    1         0.3018990003271099
-3846.0317781594536  -1401.7613253275938  1         0.5557291016113933
-5227.443393876511   -3367.6806634254676  1         0.936995458607721
-447.81258806090244  -933.2931367656355   1         0.25683631292041975
-7899.522352663294   5768.59972723173     1         24.81125998722821
-2433.142537514121   1577.968773146371    1         0.49622715202565526
5261.969104194716    -549.309537394625    1         0.3768975487103142
2379.3226455434606   1000.0483074304      1         1.0204632305460273
4082.1130340837817   -953.4840328640946   1         0.8479084698918203
4422.794905893167    -1861.0292187181199  1         0.10579622893227875
6769.920180344585    -4806.643443361662   1         0.18351019628172965
90.34854001067826    -285.41484906638743  1         1.1319869707614778
6392.049790751661    -1039.8183968337032  1         0.10745797538174146
-4646.301340719023   1169.8426860301643   1         1.0109902683194414
-4234.756013443926   -1851.173426508633   1         0.9234138493109768
-5817.614659877354   -4453.708802154361   1         0.5560453376852442
-1777.8786063523564  -2227.000398761403   1         0.4628283590657296
-2098.752671115      -5324.221653530128   1         13.43176875668735
-4128.122267575847   5456.732076536898    1         0.7583463955494332
1139.527285424818    238.4338955311365    1         2.420665397220741
-6883.434796954896   -4537.197920108339   1         1.095776620949288
