trucks_count 5
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8686.705125865989   -3644.798640805435   1         0.18028954334084246
3971.898383101724    -9019.34103778071    1         0.171893380256985
-3338.735472912832   5707.690696343439    1         40.21265638416651
8497.989730675785    -8167.795484075289   1         0.1682152836068088
8885.797117697253    -1738.9936902427996  1         0.21685613112968505
-2735.9408656920355  -3835.276306633586   1         39.77680472051401
-3196.396124730873   4358.761753631316    1         1.1251682396306748
-1249.8468697192588  6433.284047898674    1         30.423963432071336
2495.414331600902    -5171.171388248243   1         0.2569115060244357
939.0802092987841    9196.094092248934    1         44.472426016158195
-3710.740473512113   4487.050407277012    1         0.19495475257337722
8991.637282605518    1429.302799668412    1         30.40404179904805
-3126.658820093015   -4205.162817904898   1         0.32271794776370155
2872.2418349717477   778.2966814802667    1         0.45797286678015525
-6859.833477905626   530.4221130987387    1         0.8429738234341738
3642.868293489322    82.03932052515147    1         36.649117175199876
-5832.181724251749   7072.495136951668    1         0.5387112315437846
5051.303488798501    -1099.7829382922682  1         0.9323565522816751
5449.3439212077155   -6317.092885927177   1         34.83447781590278
6051.6558483086055   8318.420644854232    1         0.6615427488593815
2204.837003827801    -7377.232557642535   1         1.246489818572529
274.7985149909097    284.28742168969416   1         0.7874707992730755
5846.45895042209     2376.3073159409705   1         0.9215838923990165
1985.9752533431601   4166.404446050673    1         1.2350594167780922
1283.45363382055     5726.48572242382     1         0.9274383150823216
3210.89644524596     -1940.0122352775031  1         0.7627429187851653
6383.28269082521     -3816.86422838209    1         0.23843254438345168
603.8482637409387    -6151.161898036658   1         0.670510625982583
-6680.233849241953   719.4195769949129    1         0.8804271820964602
2171.9232228927      -1955.2654707007289  1         0.9524670414566118
-9155.51436209617    1889.249342963448    1         0.8563016028224155
6764.2160468779475   -5007.22870725009    1         0.3870387327562639
-4730.989778907779   -3558.7148345532933  1         0.8998882397349632
6084.255753883891    -8542.537136073475   1         1.0649427211950413
554.0987975754871    -3344.177662325538   1         0.3058789880295931
8906.993875605975    -726.0664570752615   1         0.23554150032954407
-1291.1913940647464  -1822.1178153135734  1         1.1694005762383057
-2184.0789737357964  2259.6028680017134   1         0.3025015007911208
-657.2492440102102   -8486.362945838295   1         0.8533721110480236
-6717.051088419105   -4058.567257957572   1         0.8555092612002442
644.4737647051436    2716.255642589932    1         0.5708951625317661
6055.594581044999    8101.505699645155    1         0.923778244528509
-7181.7299574160015  -6881.791296232013   1         43.60582211024454
7149.384049852165    7785.863089710286    1         1.0509246197098185
7548.4531113080675   7858.839398589246    1         0.5393449175944838
3143.649765163369    500.61113548749717   1         1.1063917478635064
4884.028499770975    1627.9156153052784   1         1.0169073296733435
-5443.741500856782   413.7433006030933    1         0.6484043385184074
6834.988706550206    -5518.280682130178   1         0.5312678472751546
-3418.9439725546745  6951.195550549184    1         0.5759363297703894
-1417.983179221535   8742.045563061305    1         1.0449652320472747
-5260.528027572777   9253.724530235562    1         1.0338312545933492
-2520.118293503162   6086.456539398645    1         0.7431487158222966
-1160.7274618573656  -5064.007224453983   1         0.5012677240248866
-6447.113135522377   4374.253259459523    1         26.142294852434024
4779.207491520977    1290.6463138832717   1         44.1147835482728
5701.42764871325     -364.12232993367377  1         1.207657474771587
4946.035771836224    -1720.4580399095667  1         10.982345286334043
3686.6338312177886   -2638.5179353782933  1         0.42140331765160366
-2502.057320442194   1752.3308662046716   1         0.2007519234962763
-161.4336589120106   8845.847182033667    1         0.9140589823108428
-8897.961022847216   -4311.828957612103   1         23.6768143264353
5870.905406172109    744.0085154760892    1         0.9366730612878664
2075.573279732923    8322.66585920015     1         0.5991740584999758
-2414.2149632369988  8590.900517121307    1         0.5893679804244649
1708.0451733234909   1609.5726285644212   1         0.9795967368683078
-6014.353322064696   5331.976892978169    1         1.1566870025151563
-3245.1987628509064  524.7433552492473    1         1.1736866598542781
-9020.591461056303   4405.150465840068    1         1.2194023972708987
-2689.160309288334   -3317.42800517125    1         0.9115913840111202
-2278.422335371265   957.0855824328395    1         0.6981845055020265
1303.6125048828667   2446.9130051764096   1         0.23624674147156163
2323.3984667028303   -6142.042691886482   1         0.35529773058490843
3076.235082799882    3281.873574168935    1         0.9905897029015505
2253.9241273711364   7873.875345146277    1         0.867029789039955
-3239.5913723766225  -6031.357103296136   1         0.3305317425429848
-9192.445884377868   -2369.31378206253    1         1.1776396378598717
4504.21384408529     4637.294105515662    1         28.464423953565085
1659.637557107484    -1310.6884723340127  1         0.6562120665307549
5649.325827427404    -3011.5567677494346  1         0.2567499941401924
5988.680210752724    -6988.481010020834   1         31.45221070913399
6721.799508817967    4902.116366307482    1         30.276171306233834
-8328.80993129874    -6619.948630739073   1         0.5565347400301225
5727.500085671227    -4859.499539235538   1         0.20620381863554638
-3897.55498542576    -3903.6913595523733  1         0.7967055608732808
-5869.044751008855   1112.4323423189994   1         0.6719298536453161
986.1478518163335    -5037.026206739619   1         0.8896576634515887
7031.30130503718     5659.20773397669     1         1.1365120899013617
-2045.4494466578144  -508.33475838460356  1         1.2411130396397911
-7466.413902987267   101.21832425784064   1         1.0180712454404297
3366.6906243470335   9193.997615970457    1         0.9938492025558892
7804.985288770796    -6106.3417555627     1         1.0824890282613242
