trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1020.2297791999572  -10842.848857759698  1         0.5894527088757487
-5320.364389906031   3365.8518073585274   1         0.6893687938237186
-539.6345731922479   2048.5747052349748   1         0.37252005881229133
1767.7480860908934   4521.752574239183    1         0.4051624935713485
-8886.429101173382   5833.995994505142    1         0.8965757784405373
6193.819611227885    -8762.29514789657    1         0.6087900768855535
-4595.025029423379   9360.268229101232    1         44.15578863577936
-6799.023584352344   612.5654361237398    1         0.5088057624055007
99.10834317239349    9749.026951722242    1         1.1167255758667864
2951.6284799947894   -1201.0457054799008  1         0.31924059406280153
-7339.693904118305   1465.0618419549212   1         1.2218907399969539
-8993.894481363623   -3249.12947137562    1         1.0608548172002181
-1149.4847724768852  -2808.5880726737055  1         0.7296956311977866
123.57475429983168   -9854.66014765402    1         0.21844754284823314
2008.3370901018266   8374.719018325037    1         0.8259988817532987
-7742.22312454015    5253.637745864608    1         0.7834654409109565
9458.59994964067     -9127.784590719106   1         32.53080263065053
-1103.9501373299436  4143.824358791348    1         33.0661019826463
-3114.0406566454512  -6051.913243260827   1         10.667027575852277
7238.400007133891    -606.9465865241308   1         0.4669512033592751
119.79470611687793   3762.531296627929    1         0.2831081619684959
3742.5191951224424   1522.84757182859     1         0.5735506100235269
-532.7996727691934   -1304.0919298820338  1         1.1330003867654292
-9019.208946821864   -4043.6967655128356  1         1.3874594589413478
362.1064004372727    7874.904375541724    1         0.7338200927071863
7818.118153437339    2869.076761041497    1         0.4928070430176523
-6154.645397322239   -7444.549462632255   1         1.0424704435766348
7306.029579674046    1261.3260004027425   1         0.1835104521042082
-37.759828748364235  -10471.564608519624  1         0.12384950600128236
6810.36023672993     -1791.0096099214925  1         0.5635933984288092
-2279.161956592132   -4681.575911214269   1         0.4959537053874201
-452.7239784566318   -4827.587149550908   1         7.645389835064998
-1104.631557754355   3799.7367351285843   1         0.9059543614104711
4039.576364290744    712.0753388332014    1         32.936429018107944
7650.5441252863575   -5465.802099266828   1         0.37589188204746393
3778.845815093253    945.005366665795     1         1.0398614994432402
7585.762251067751    -466.20990143263634  1         0.9291880610370965
-10672.292532623926  -429.91121257079857  1         21.913758222960737
-5727.506599770447   6281.392504526383    1         39.38090742685489
9220.72652403827     -185.71196786754132  1         0.285703577654447
-3811.379389927768   -9169.704807865808   1         0.7112458563336979
3239.775511877707    8025.883565846316    1         0.11926521283336367
-10046.953488968065  -4242.491355195955   1         12.308139816940228
-5463.724262973336   -5028.487966014923   1         0.8447152659663307
1528.0972454552102   -965.3382322460911   1         0.5376098364953985
-7980.558545455749   -2071.918581119815   1         0.18159783536627727
3930.6372003528927   -8953.153205966608   1         1.1022458463493447
9450.4922526706      2469.9313959433634   1         0.3717324111474303
-9837.549722333917   -586.3403692374737   1         0.6715102943011513
-4901.644721550942   7743.229826475538    1         0.40171069039149443
9812.36961138722     -3157.0551571670076  1         0.8533481709064128
-95.8919442738116    -5112.030335148082   1         0.9708122827806703
8168.101168212917    1309.6897446802725   1         0.9502258799560541
-4277.279823887318   5407.830051795445    1         0.4983908910702487
4719.8753756524175   9485.270390006646    1         0.1835362248847037
-1314.4996294559403  -6472.251859697392   1         0.6475088912252525
-2006.1883443852773  -5853.1357770364575  1         0.22408812742056478
-6731.238687279756   939.9261657763545    1         0.6815700964083574
-3530.752482912615   -9522.379751896831   1         0.1723561511713217
-9038.503475274836   4975.516189670428    1         17.466582753205554
4356.224333605711    5851.448836744906    1         0.15326828243150975
4976.052554698177    2644.002407722949    1         0.9124826087459003
-10659.926291856254  -10349.854307583624  1         0.12927063042164377
-926.0065477387516   8784.863957498215    1         0.6051161610441488
-686.7532970791881   1505.5888923266045   1         0.9363047151329803
-8411.347772578138   -3383.7407917403984  1         0.1394462078240046
3131.7578910023713   -2875.6006533603154  1         0.2799886395383858
-6762.242612543501   -526.4078672979692   1         0.2922158867446318
-4852.86490452757    7452.706102431919    1         1.1107558996429987
1595.5990369382782   6255.452398595621    1         0.38377641691679243
