trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9667.926195119084    1046.665727313002    1         0.9857214414595995
14812.228500383204   -9300.903254013594   1         0.6125399410942649
8182.3792677855245   -5209.258357540556   1         0.5310599041312323
-8904.209647683028   5039.48971737887     1         0.9458667734710453
-482.875725226073    9941.841584039768    1         13.142137094154325
4822.485924138076    -4010.714828784034   1         0.6729422921977032
-3989.420703929614   -2215.7683744637648  1         0.3766461075143742
-2274.8994707039874  -6840.77937520618    1         1.0076786319538793
-7348.269355388205   3161.0600970504693   1         1.171081403405659
1621.7570827424865   7252.838669085243    1         0.9767941039676146
-2696.5540440326286  -1002.3177787641749  1         0.707348918672196
-8246.87862766599    2699.4528273607234   1         37.62863130753024
-3954.085930101505   -8751.221992426865   1         0.31531106812578946
-5629.281399922459   9111.391653136443    1         0.8343686870785012
3804.8084917893543   -8426.676298158147   1         16.23260127943731
-7523.0816761971155  -2942.6318264911592  1         1.0679279234976635
-8000.989125399172   8338.966813323332    1         0.3773902452112573
8782.304657156084    3386.5062528572494   1         0.8518130530289295
-5514.963259132729   -6967.885118645605   1         0.25181437718795596
-6822.997340817399   1239.2034728614942   1         0.23211991424518358
-9947.59493382151    3350.570437106902    1         0.10644281476787179
-1239.5108466261881  -2058.7868795418754  1         0.548142650843065
-5688.564333976818   1993.942071273699    1         27.835914836059587
12349.324559178265   80.90903110885483    1         26.624331194596195
1716.1187688731768   -7259.9212080387215  1         0.49453351649565125
-2906.8005459603364  7394.169360302681    1         0.30354008832064716
3942.9115549777125   -3262.5909317467454  1         1.0064741598830216
400.18240551462833   -10780.585352043276  1         30.70047512631399
-6525.204258219284   -7338.9923818966445  1         1.0336169733897196
-2833.3216090042847  -5307.629556661994   1         0.46347035353638466
-11279.994825218675  -16069.05981607786   1         0.5915665880013045
-4394.060945315534   -2719.241628900377   1         0.7953056413409636
-8613.879035394139   -6017.340072377943   1         0.6154125899816172
6601.390943034564    -6573.575883557088   1         0.15315731021574389
-4701.15035195231    381.4914224988727    1         1.000882402336869
-5308.585204008934   -7943.597922447654   1         0.3718834045134004
7158.00933914005     -3711.8655734912923  1         0.5742733240373041
16434.44266018446    9597.653198769873    1         11.32520770837229
2132.0009421469667   207.18239172198233   1         0.9823036354866229
-10190.674160868839  -353.67304035189267  1         0.15346544182574912
-2899.3495761620106  -1311.460955202413   1         19.96675779243392
-8665.041591475332   -4124.293699022094   1         0.978358025028871
-1365.9217339931452  -7318.030381077364   1         42.362246135552915
1675.51114208393     2231.7968300546554   1         0.9466858562754407
8800.582710904788    1016.0488456480554   1         4.30128511617362
4866.275175836987    3343.1208924337593   1         1.1191686632673687
8928.285287067527    -84.73025982980404   1         1.092346761588658
-2332.5213474558705  7602.355952557258    1         0.5722051853117567
-8246.136952193949   4767.862875529598    1         0.5844000132426033
8408.259390051953    -2393.436567030127   1         37.98161334487391
2440.6495170009493   5807.825995235369    1         0.2996989186793453
2046.3943150161144   317.7033530225451    1         0.22658842504076926
5294.715131482883    5957.280688999375    1         0.8771915171345654
-11204.788395895652  6129.813862968294    1         44.84477143706989
1140.68390694355     3901.489859641464    1         1.7997206570563768
-1401.004356833508   4864.12368214881     1         16.720362862727576
-3020.835371044356   -4803.718163815878   1         0.2845416357245053
-3357.5923240138422  -6243.879419663627   1         1.0284201245836306
-2273.2594205868295  8906.05094887982     1         1.0937994930142025
-4660.92011268924    -6557.179531912222   1         0.5113964823224781
15086.237834656658   -11743.02259817968   1         45.79923097299531
-10444.243579969952  3114.959207461819    1         38.26873054249809
-9519.714318614628   4273.244811640217    1         0.3392353250292494
-5362.438969784334   1043.5048173803389   1         0.6469263028439334
4405.763281053839    -6805.975659477053   1         0.7926667641887687
-620.7139976577614   -3979.172186121293   1         0.23493012883500441
-6603.614161567748   -13051.801420108299  1         35.97040910319339
2484.0505453029787   -9381.236577920601   1         37.212970499247696
7477.336161218084    3811.7671082033644   1         0.25537522812524416
243.70348165268018   935.7497458829286    1         0.25093001599265563
-1263.5961421450174  -6634.504138215681   1         1.0215130109433568
-207.4811333085961   -5819.722455053353   1         23.074393771601756
422.1176376217935    -10056.643552406897  1         44.71307238294693
-6974.441027320861   5600.994776207142    1         0.36163031468118845
-10165.551622213045  591.2883322551819    1         0.13344493727738455
812.8365817774925    2413.4484102366932   1         1.098603580304934
11680.687369318566   -13991.524687522437  1         48.312597908676885
7842.118508241474    -6171.447990043123   1         0.7095534034651619
-2024.1520692452943  -4092.0817505988866  1         0.7236496753983562
167.1489298547514    958.2180812375135    1         0.4655725252802587
-3331.2407783739986  -1723.2749378180165  1         0.7463302183137908
-5872.5423755332795  -3242.609142428408   1         0.5151874566963737
-158.9873010399538   3283.922286641893    1         1.3106631967951317
-10147.022418083317  1487.446676538689    1         34.87151983151369
-674.4791004565539   1829.3421011884182   1         1.1855832669246302
1670.7438905522185   -2330.1007368477826  1         11.645000185987818
-2678.268546123939   9699.126993014794    1         0.29485569281393775
-5010.426783916443   -6612.917224230408   1         24.153300485056324
10251.289290958568   996.6687388600556    1         1.1721199274685725
5351.559614480615    -15196.079044566572  1         0.13313434045551611
3189.9009926087415   9328.096802057078    1         0.43397867712551286
-6295.916130281393   -5543.6178607368165  1         0.4066794530537692
1567.6471685088572   385.038719120571     1         24.575210035326187
-2238.3705608729288  7511.006252892501    1         0.4518047523661708
10743.061690194147   1587.0134312256332   1         0.16585148064908425
-3849.5208658803526  -7241.918138030305   1         1.2042517231994088
-2372.564874969072   -7174.547413579411   1         0.6303642587647019
