trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7397.352110300036    5738.072107259484    1         41.33510196749359
-1024.0599404609902  5984.465789390593    1         18.345100385673238
2373.2567100503616   -2783.0202683495963  1         0.5723114015096072
6085.28925124578     -4206.9410428891815  1         19.98287607986195
3139.2868448858826   -8087.913611353285   1         1.1285225567032147
-3584.0519587311173  -3776.101998335026   1         0.41969562263655613
-3456.8435868840975  -2589.4639796963934  1         0.9418390411115256
8010.733618052063    6014.043307554922    1         0.20278722311262404
5352.392116853099    -1298.7852774091068  1         1.0918457478647206
5255.572572036287    -633.0200903675549   1         0.9784382607821692
1153.660378579676    -664.9363469937862   1         0.7814151513365434
-3262.1935437406723  2719.030638943819    1         0.1342527065363071
-3556.2397155727194  -6843.500785502559   1         0.9756874902003114
-6727.420039873885   213.38403692446445   1         0.5211829451900425
-922.0053117133156   -7943.364279449761   1         1.1617845694999493
5513.166717186684    -5261.385330534327   1         8.173313895059483
2224.996231456287    -7899.96970769349    1         1.0284309970314924
-4034.0432970919765  4403.814154381302    1         0.41495891096025295
-700.813086422084    6212.90504059602     1         0.6288478207645845
-4601.9024420395735  1857.065919399493    1         0.7968659117680088
-2517.110897284399   5966.952102613051    1         16.042666999639863
5169.833561026774    3038.3987711562563   1         1.0938682664363766
1538.016622923922    -2382.996994393177   1         0.27851387428872054
-5370.856188043889   3895.8658373006774   1         0.8474834371267711
5561.625643205729    -6899.66756712376    1         1.1396549035308345
-1355.0550346898992  81.5463489196084     1         0.5023665488958072
1458.5143123340645   5195.774492465002    1         0.442557244232614
-6014.059650480553   3194.4118020082515   1         0.22584270140477272
3705.8993101939377   2168.8839987989795   1         0.9124870504050627
-3035.9639544992815  3849.1744556770573   1         0.6546783655069537
-2299.772653248048   -3927.4834492016153  1         0.6324678266099439
6191.373168216       7477.367755625175    1         45.88713360823577
-3684.9420383196293  -3061.0395044496236  1         10.867564954197157
2765.7270701905036   5415.805592387196    1         1.1714822686718993
-3761.11133498912    -2186.287464534741   1         0.3810922283395447
7496.348604252437    6276.333202636958    1         0.9125904041450899
-5333.685237044288   -3617.3092639764554  1         1.0374132617324507
-5560.331226547133   2004.3940964651445   1         1.1805707448422988
7831.173368905645    -6645.37760710218    1         1.1652329085040436
6422.969907822465    2236.9097209338815   1         0.2537405631896721
-789.7981396835563   -1278.7830180839521  1         0.21743205343956923
-5472.3073415937215  -2225.046776971017   1         0.7553806936233259
3862.645261789618    52.42457289139338    1         12.695807064911625
6693.172353281327    -7682.638017151024   1         0.4171303207005499
-340.395172536543    948.409418511989     1         33.99466228666629
5000.3540775561405   7928.316843167203    1         0.9986534482437355
-5462.8713378499     -2626.715059856084   1         2.6797066444353392
-487.9947922831361   6799.655185422842    1         42.948684472910784
4825.3010749932555   -3584.3515023079376  1         0.5268498995629216
894.6069895438163    -649.0063414505073   1         0.24163117248627095
-7228.039115738095   5603.380757759781    1         0.4164959340399814
1443.1505971438585   1512.1736232971634   1         0.7316299896709137
5502.961424831424    -5654.751940053717   1         0.38118174883447953
-3704.8596255762936  -7944.631623079352   1         0.8421082563457201
-6332.754812475806   1529.7998506791298   1         0.7404354593648427
-291.90095496277155  -5780.519816463305   1         1.205178381478664
-7753.580052494344   -4976.308234538472   1         29.507637247412458
5377.233859625379    1130.2410089952282   1         1.0563712193014532
-99.52633541595014   -2739.8873886822203  1         0.49255870458989937
1279.3980840559916   957.1246954130368    1         0.8307102244173064
-883.2825907142843   1201.222842077868    1         1.2442717858323167
-1595.7754600052535  4474.313951577992    1         1.2326520175424531
6639.345921416378    7419.991469804689    1         0.4773801223957467
5618.997719564757    7941.291758484497    1         0.4433533824330248
-1810.9597562966255  -6696.286570839954   1         1.103766398382399
-5862.128427796061   -5413.200910122665   1         1.1878266228049779
-5263.2153540555855  -3754.335702816171   1         1.0539545154752832
-7397.51808508661    6103.698140215258    1         0.7722083183489599
-6664.686887616554   7614.096147190336    1         0.16292087229643976
6039.892435995955    -2587.5574703740704  1         11.965161468498549
4349.641999940106    4820.637969345449    1         1.241108008392433
5638.651923171594    -1050.4864527669497  1         0.23618346125362213
