trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6435.161497167006   6965.551997944976    1         42.01593815046947
3807.365552541762    915.3050136325921    1         23.12418404028049
-2242.392968175746   2346.838169075949    1         31.785893218343723
2231.9296394568587   3013.9064763434585   1         0.37466430600448963
1501.708435855014    2861.664642597844    1         0.8761513968079282
-2211.1374359627803  -4721.366473558808   1         1.0728152939618805
2096.987739357994    -2623.071964463771   1         0.6169808108702302
-4214.529873863063   -6618.549768807587   1         0.9239505786276802
6362.649594913108    3761.8833446625763   1         1.1253500422713625
-4961.225803136259   -2825.1567507449367  1         1.166535652981777
-2149.7588765207765  -973.2270829593717   1         0.34684103308312264
6882.97655217629     -1331.527174046299   1         0.22588620940970267
3330.6313781267954   -6539.728572845123   1         0.45088923049032326
2323.1914678994676   935.9635213379671    1         0.8599056237939774
1671.9925780879569   -4257.173606066978   1         15.681932352103335
-5614.471719919882   2106.7714035348768   1         1.1288682404489858
-6708.386754346453   -834.693117522449    1         0.5259098390440734
-6991.759348005062   -2846.208277975075   1         0.2865230277367271
-6199.728808909672   -423.7737965921409   1         0.8356298221838927
6760.658428013232    4445.030114082376    1         0.7312645966213794
1322.9091832194435   2618.6219351771433   1         0.24889275866949162
-3285.7676361645413  -86.80180900537653   1         0.24059233967456664
-4254.716474322798   -5791.208283811896   1         1.241911980195832
3402.723587759617    -5741.34295079203    1         0.5902371291263668
-5396.386852382136   2627.4640546391856   1         0.6335487498264772
6079.05319856804     1728.635154043764    1         1.1603822040993834
-5810.001605073831   -4995.384606423916   1         0.6944481991654493
2196.9461029184495   4472.509236717931    1         1.193867823602056
5035.214839500088    4628.811385294699    1         0.23051263198412447
9.027322360177095    -3062.5820414717573  1         44.042082874346086
4555.6720841304905   -1900.754982742222   1         1.078448952363328
2250.39053273653     4139.567081075587    1         1.1133036618459804
-6707.299206362175   4802.025874384807    1         0.6495866325347596
2358.9549753559522   -2664.7993110938355  1         0.5556928437535756
-1260.5574608291745  5851.105070953468    1         0.5192437758751297
-5145.74521265432    6980.260422872462    1         0.7641222044115629
2427.695842455351    4607.698736472343    1         1.2062581079046448
2403.541970860149    -3722.990140131234   1         0.9828309701832806
-6212.240005283646   6275.212236552489    1         0.5417783200889428
-5877.6819176552235  -2603.3476238294584  1         0.1556822450601389
-5595.3763904668685  1675.1734532225728   1         0.4298568520399685
4122.040465107302    -6050.077233378571   1         20.136179550369373
4471.322532052581    459.377378602253     1         0.5663905053420781
4631.273754478614    4861.167069435716    1         0.7610831433413816
6213.02719439582     1113.0940201793805   1         0.1925569734271374
-1712.3158986827066  7129.513495389035    1         0.7456797496374659
2081.157237912781    6384.006953694712    1         0.331074987571934
-2296.8616510286192  6269.458049703288    1         0.728840183125597
344.65472223166194   -6789.668209095452   1         26.248825410668733
-1390.8314706375081  -7053.89241998979    1         0.4691508833548077
7054.222442435996    2701.9336580113704   1         16.88838822394566
-721.6526471258449   6034.206985580491    1         0.5630415024429529
-1838.4798948275627  6586.147154984473    1         0.6294661842684252
-2366.7377046389865  5744.700202501644    1         0.7635742112465046
7045.611362803645    5459.914270738086    1         0.2347730727935698
2907.2849615188384   -459.0419642629112   1         0.42808226557123374
7145.961058967463    3985.5625925921363   1         0.9823870147969684
589.7654569883315    -2810.028946480633   1         0.6668291627974423
-3607.2263576761084  -2721.0304420949215  1         1.0423528307610714
2709.8061194378897   5265.575695071599    1         0.5792584167912663
-6011.999379785153   -4138.242303367853   1         0.18398692075498407
-3577.5320032145232  -3693.1626623683733  1         0.4340707246550817
6212.767370765344    850.2507092656136    1         0.5724745644036571
-956.3746984299227   -4694.44138482502    1         0.1972816570145386
2341.508754208395    -4524.154061497436   1         0.8271790063494886
5608.210943999568    -4773.358246825375   1         0.21732197805427594
4961.364521631103    -4364.483231688308   1         25.773188361595007
5214.82281572172     -1489.798512825062   1         0.31429656114209986
-6178.1026324181     -6996.974523072681   1         0.7283390164593002
-154.48633134793445  -5135.256633600419   1         0.7376504796587171
-4594.7987294411105  -3199.5060041139923  1         1.58334144005276
2412.4329318567475   -5207.426607178024   1         1.1778556879359248
477.3098732499412    3324.8729539543538   1         0.8666207151925244
2296.7258711901286   -507.87612848144636  1         0.32911231848076106
2203.978845528277    -6572.330032465479   1         0.7981523207993769
-6596.8429863217125  -6427.671460050204   1         0.5222842476337727
-7265.071616796981   7019.647696085645    1         1.141149443515854
