trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11428.552573621932   -2177.634917049949   1         1.0365635802943218
5464.9298861645475   5597.54248196861     1         1.218888321359923
-7413.464023588006   4183.972612212939    1         0.3226429940890697
-286.1281593812284   10705.320751098458   1         33.59020617310519
2770.477934191791    -8883.60503433833    1         1.193605689695635
5128.237036908179    -3560.5924797056496  1         0.4402045733634975
-6216.576310845171   -1612.0861840060359  1         0.7303884834003654
6493.091865867901    -6945.563845538314   1         0.6152299148003096
7014.794487804524    2989.09080005788     1         0.9809292411181576
2782.1353916675134   -1162.8437647397393  1         0.22585472073111643
6286.192566655781    8740.578733563578    1         0.6190412772302966
-3892.436878758541   561.5799122576173    1         0.5631852464032326
-234.3909175251773   3775.975706927668    1         34.58515848363247
7386.320836515474    2043.1043887351486   1         19.54567605616166
1268.0994955240558   9447.711891890382    1         34.04345471221649
970.2499476489496    -6690.696565056722   1         1.0778040845258101
-2003.3883624120813  10193.16250799234    1         0.7745979090308096
5127.706411685527    12.591167521160276   1         0.3380279477515212
16260.902240937205   4361.133753190763    1         1.007962001760266
7483.262596448523    8789.277300440193    1         35.0537797380725
-13944.248367986089  3816.1537931518287   1         0.910314339234059
-382.53831125616347  7013.697026388392    1         0.4563460585496487
15637.573746756636   -12698.195608694565  1         0.10285857007455182
293.075750873895     -817.5492400234508   1         0.36864650093627127
-2426.9211723892017  8908.30319957779     1         0.8807853042541688
-5326.689916360128   -11363.132223786479  1         25.15688106528227
7026.578960634812    6806.972882150312    1         1.232418875345084
-2107.8790971496624  -6859.562160388379   1         0.5584808139105495
-4549.989870809792   -7743.5600126525005  1         0.3417827242669246
8477.864611911567    3681.751628116276    1         15.216736644096343
9167.808064228906    -4308.092204262707   1         0.7655367143190774
8413.125649057434    15439.054223421259   1         35.09075500386044
7565.511637216485    -6091.966203868329   1         0.8998865625564125
-791.2018524592548   545.4635477118956    1         0.7133856803865173
-8583.2718948834     -3601.8760317236956  1         0.8253085753150583
132.064956707869     -8391.815008320613   1         0.5583847818721672
-6083.6972829814495  -7043.321605612455   1         1.0951700560644755
-1442.3763241750844  2606.4288449049986   1         0.7422282154874649
1955.7264109897847   9275.559404500598    1         0.8273122967216239
8194.222602867148    -2621.5965488551833  1         1.0736947185781833
2346.216119483465    -8320.247348637991   1         1.1594490503612023
13516.623235250925   -8849.33590039766    1         15.915128420096154
7930.894591861241    1477.069574324906    1         0.9198458775533881
7849.074443975806    6901.978674733084    1         0.7704503904387521
8449.470093894757    -6872.10869267173    1         1.1504355000164295
-6628.043736906837   -4359.947266899104   1         40.056813491505444
-6213.096815272317   -3356.050659726418   1         15.846939689879141
-2912.30036040603    8654.826535754964    1         0.6102325037526097
-6107.51732477083    -7871.748643870309   1         1.0426628300135334
-8128.769317380361   1265.6697842788603   1         0.32248408505869
-15957.766642189521  4873.6591111211965   1         0.5112969608214065
-5093.62359823303    2301.2756057758693   1         38.44676418293023
-6975.4378268289865  -3801.45104201372    1         0.5440726787258935
-5423.393591048021   7877.030174532647    1         0.248060163403087
7642.897130610564    3120.3471122918254   1         1.1086408969785198
8157.137097352934    9442.834286596142    1         0.6210952479414569
-5741.501399215048   2231.82436806547     1         0.6694389775232594
-5808.177549503838   -16215.633207151028  1         11.557601825747101
3996.7385581087656   -4771.520475484637   1         0.5955816325676484
12973.697191833333   15435.753379661888   1         0.5739082630076696
3518.8161817574924   -4263.550849847959   1         39.68891440370585
8587.83930457628     -5199.755724683184   1         0.9372616401171053
195.17499063860734   -8398.073962701781   1         0.2382580579427356
-9728.190678957495   4792.867171761635    1         0.7222196481649593
-8415.855184214808   5032.421595637441    1         0.10108333249341866
1420.2024216776372   13118.354532161571   1         0.9817485782749812
-5035.690014418491   4829.199989062521    1         1.1589402160737166
-1462.221372507903   -1065.9822575374822  1         0.8313563318736019
-6232.655577539532   3047.8661790838087   1         0.33325102311403665
-8125.298017099      -8159.514324666048   1         0.44843519024015577
2596.8523380497486   1646.2546796092936   1         40.72693704214533
-14267.120976514174  7289.239835892244    1         0.26553218260351397
5596.63253435572     -5433.466296293318   1         0.3466937206916584
-544.4265529100546   9276.956340545625    1         34.66855908736637
-5418.379022951841   -3219.0980379906723  1         0.830028553677248
-3711.9872001219537  2323.7696067600596   1         0.2096438456421714
8093.762648542515    4367.462291967591    1         0.8833544103480915
9681.23899210792     207.2590441321912    1         1.2337257428509398
-5974.5819189674285  2389.0122493534705   1         0.5505613695288794
-4329.696730708511   4018.867519962038    1         1.0039426459620935
9962.23990342287     1052.2989389834001   1         1.1561997326644222
15015.91299904323    15066.622248248332   1         0.7992070696397252
