trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8447.644646249362   -6669.366388241163   1         1.0659222879569603
3512.2306056838033   2385.3670645806706   1         1.0123861115449437
-14300.014010028153  11419.150127778898   1         0.38976575186819895
4916.884233701867    -7251.423515125013   1         0.5048631583707203
-1751.0991292833176  -9898.737623177074   1         0.48321275143216436
8394.365419242726    1565.8965612228185   1         0.10205795744325823
-4326.363270399351   3498.526132401003    1         0.7541591537141229
3649.6999347463457   3905.7098778849986   1         0.3526830061214059
-6557.322618564972   4305.198756043568    1         0.6093045657638437
4082.820056907035    5364.966732044786    1         0.5811860177733187
1658.4968574842435   9099.067541314233    1         1.1093444811165878
-2576.8628680711845  3373.965127782567    1         0.9082975350200952
-6407.751355403059   2489.17433961071     1         0.4042642396228592
11.738676324194126   4001.992084768905    1         44.4935685573274
-1810.504964163114   6214.749051911482    1         0.5764460319563355
7331.260081540351    -5660.212895610558   1         0.10752967854483156
4322.593137598949    5117.606965269032    1         0.9542760407532482
-383.1755191282744   -5014.7652270441995  1         1.2243135492373132
-5995.006821493907   2452.4787688144625   1         31.754598256311752
-880.561204150485    -1683.5686174710047  1         0.24714407505756597
-3332.8099204792015  4299.957140359661    1         16.51418695783402
5263.607623619524    3018.0589683680682   1         0.6095655228617132
-4499.909613016818   4134.162910740785    1         19.78110049223009
4818.898208286861    8945.22046486321     1         0.45352973098350635
-2857.5716092508924  -6744.570550056046   1         0.7050996815278291
-685.2451532487432   10806.642717836958   1         1.0702225833818015
2326.773254160988    -1568.531200878778   1         0.47658210998041617
6373.655887284049    -3028.1414228717763  1         0.6938476542633127
-2434.4426315069454  1761.3815140703582   1         0.1790098758650519
-10358.9247622187    4290.57898294597     1         0.4151088238575421
-7558.2543690624     7761.630079357895    1         8.942203451427233
4655.364366254464    991.98556341243      1         0.8934931914496476
4066.30360495431     10057.602267145361   1         1.2421726331919771
2260.010468325401    -943.4478884293325   1         0.43869943436824466
-1904.4075549658096  3839.730948619235    1         0.36957765577864765
4624.509545894341    3373.3499552291223   1         1.0173006466783325
7202.799358651879    -7896.347201494926   1         1.2365433508683503
-5452.285786656799   -1576.6957896187178  1         1.0001779266205328
-4374.368867301414   3158.566330544598    1         0.6297346302458945
8477.782118580008    -3866.437115796422   1         33.4648969483044
-9100.392050737988   -364.80665512976327  1         0.21757161244406653
-3857.6531874333355  -1989.7757049370175  1         0.36488098928592894
-3814.3384340417833  -6217.517070486591   1         0.6262369981837679
-5286.720738916201   2141.102117879763    1         0.44568239065548365
-5581.874480427049   -7911.893769734336   1         1.2165417541815682
7103.070348702141    -246.6812523275278   1         1.10301997255563
3703.0026922730744   8078.88283709717     1         0.19848019022088104
827.1069473005537    1934.2240160153453   1         38.69213627870603
713.281038639093     8929.470323327812    1         0.5526550849611634
2804.8920137549994   -7111.206011732537   1         44.22376860817101
-6766.22860884547    5936.420551822953    1         0.2526509326409247
-8632.085878227168   4123.562220549741    1         1.0392278321839383
5246.532033950435    2211.6872114415087   1         0.7911249743951921
1349.3274228229338   7573.548961779862    1         16.35075832934119
2060.977186727019    4530.551598126475    1         0.3419763031647455
3831.3481783500815   -8551.482976165147   1         40.53353043136342
1271.3580200884576   10135.32329352799    1         0.23262341108164594
4014.384935238934    1182.3648682522096   1         10.726027201603742
7738.528109077565    -6934.6577248138865  1         0.6523890274046782
-10351.840399111541  -14291.531711329537  1         3.4900054571413306
6217.4332818100875   -4149.75337085369    1         32.27260580395474
4110.102729904597    2259.7301318945115   1         0.5672080092617375
-1714.4392759214252  7844.931909294651    1         1.1685966872232572
9796.426376219652    12414.406417146967   1         0.7575684707903733
14431.58166647627    -5826.954444843834   1         45.256843892997466
-9881.649282096001   -849.4822405172724   1         0.7445818401173044
-1825.6375846489357  -4520.905149048674   1         0.5500198132431876
-5318.660421726242   1217.9688250667728   1         1.1815990447896147
207.8433399635894    5760.460592502388    1         0.9633308337346419
6380.480085412853    -5359.903943949375   1         0.19887746209790363
7018.210425008136    8212.622557513145    1         0.35270541410557144
-3998.5252655614095  -14543.181420463392  1         16.60835925183146
8285.699029580477    -3428.0370075701708  1         1.1991880151107635
-14604.081669582329  -12542.357497514062  1         19.828975162873824
9656.017565805247    -1178.8820179669917  1         0.3541016506278193
2206.967558877823    2329.2634121981896   1         42.96828722882256
-3193.8838620867623  1130.657468112958    1         0.6834678719335244
7328.866916145428    -4751.180172686315   1         0.2770912094264832
-2603.153089034393   5660.701046267685    1         0.6569186830964184
-769.1596717382366   10716.163403724964   1         0.29652859646819063
7160.353397956884    12800.032303113154   1         0.49448039640399055
-1229.1810486190361  3306.1769278771576   1         7.620649652940073
1363.835291640803    -7509.466802405244   1         0.9007959478682451
1719.4346903934131   -1256.0124603072707  1         0.15923511612601254
8839.164995400082    5912.246875120173    1         0.626065439861125
-7265.0182217272195  -2026.967631667983   1         0.3904922389861283
-5276.723675649724   -3095.1154265016885  1         36.90688370718133
2281.5209942804386   4642.3076733007      1         0.7631752254516017
-7876.817252512855   -4297.22865037595    1         0.5887126723686147
10274.535200483964   324.95482406837885   1         0.819259808275496
-9333.501953598221   -1508.2845524344589  1         0.6357690905281383
6601.752343141996    -6691.850273783195   1         1.4083303180907873
