trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8845.71695705803    -2709.818236663942   1         0.6780005544217376
-3347.3015569699473  -519.9494632061778   1         0.6675448540424066
-2542.0603990928416  2246.707543500017    1         0.5737752178252313
-5568.573777531586   9023.312667583956    1         0.5450691698326794
4709.2197000346305   5940.58219994641     1         1.151799782072837
-6830.613043542898   -7294.328339400287   1         0.4731351091519276
3074.5114507713265   -9804.399090457824   1         0.9701112327136312
-3258.5833384082885  -1999.359528428131   1         1.0239709151654421
10639.410217707744   9687.49534082443     1         0.9849191439110743
-5985.691851902718   4660.694435447186    1         0.7552624164507923
1040.9113529539336   6924.6413141236535   1         0.5798289429837843
1183.551577273777    6690.600136094159    1         0.6868775440655548
-3523.9953815105036  8396.947568679287    1         0.2792620164624723
6711.796489807552    10373.247406355564   1         1.1531454678908775
356.6480484122694    -2896.4038772267977  1         0.38498525461953337
993.8713417575183    10692.23439296352    1         1.0424004360549548
9751.952748030824    -15979.688881175112  1         1.505548469592712
-10580.680887284925  -2490.4455318754485  1         0.17999876142705065
10653.84064419453    1567.2752724941704   1         0.8625826003965995
-1634.9741122070373  6314.223630424705    1         0.8524743309693423
-9201.31598687053    5651.8539882051155   1         0.9913637459119778
1907.2799688665473   15094.61587751242    1         1.1528246907275077
9179.489765747941    5609.197635665343    1         0.34894664373522555
246.7798760848013    3559.172167870427    1         0.8973522432226514
4475.615940335341    3897.6319361533315   1         39.87441905890186
-9271.737133283053   -15121.974127538399  1         0.13222576415983348
9152.360242370232    4631.471674131752    1         0.5984989413133938
-9460.18504478505    9778.502374697866    1         32.31278763945346
6474.574468671444    -6745.400623610516   1         0.2226927502319288
7997.298467076313    -4109.124529663646   1         34.033298641061236
-3215.0772124494106  -12025.358813533203  1         0.1895220829940299
4817.515064064146    -6368.548739326569   1         0.45654489737304293
-8783.221678395917   623.156709055903     1         1.0176801763022745
6014.386453776608    -214.77824260716858  1         0.7843860825258858
-793.7108656577439   -5950.342845022353   1         0.909784133239351
7780.846066994403    2099.340732966946    1         45.09149957890498
-3211.653046735022   3796.5407364430757   1         1.1733542234894638
1786.9743520995744   -10400.96649694164   1         1.0825703106415059
6301.639043065261    1791.5637363408568   1         1.0473114549049316
-2606.6952965363216  -417.2367235924794   1         24.766707058438996
-8689.016195530325   5565.859151543663    1         1.183214431443127
-2367.7878805687515  -4877.393607887044   1         1.2371679597556264
-3154.2268683713623  2903.7216604762757   1         0.3643058445284041
-15112.296242587106  15756.568134739777   1         9.793069121600565
5816.413745065925    1651.2254162939196   1         0.3205741489813382
7869.747456361895    6836.656600650419    1         37.57492987318013
2064.9543172825615   -6375.634397839838   1         18.441994191778566
7649.914140982179    15218.039310309272   1         42.57273497718353
4830.660500577229    -2296.670549084957   1         0.8412801767810326
-2279.8245621368774  1402.011156442211    1         1.1886580985089452
-492.03428393928783  1027.5772384077598   1         0.6294409369070353
-1422.6016186087145  10963.46876872667    1         0.5571067000910191
2321.3843133141822   5415.560590522809    1         0.3262670864346805
-785.3773325246051   7635.853093278025    1         1.230351337658472
-2577.9304596235393  -7240.285837497642   1         1.1263871898361741
1268.340561288573    2074.87539443657     1         0.33680709972482703
-3390.7484408715504  -6486.009778818809   1         1.1418955055113165
-3830.7829604207072  -8677.129524329015   1         0.17076667316769503
4929.194590748657    3465.8124553481616   1         0.4037104741227673
-16353.233899211036  -3909.6890980191765  1         48.52443141389997
-3163.9347470600183  -6820.245589066803   1         3.3412046879369948
-2810.0485174429655  -8155.37472618384    1         0.25108861666561866
-4621.856141700528   3723.7942483275037   1         0.8854760236947452
6951.247362041911    16158.137310223115   1         0.5043467826959064
-1430.9006614310586  6016.856094434211    1         0.27271522388072356
3048.0213370577085   10196.801261847144   1         0.2690071323976991
-10746.773820877737  885.9756662137823    1         0.6717701414345301
-980.6000341041109   -4822.218093405175   1         4.853503651520423
-4611.291014061091   7119.983732893906    1         46.26223564655219
-4053.1615492947635  2458.674856190552    1         0.47764944689657773
-7846.241300855535   4944.148115169318    1         0.13985869711046983
5833.812319361776    -3749.550907718371   1         0.3728971448010704
-2662.9331897610828  2820.307951381088    1         0.2515809480910052
-9160.727601877852   -4247.241470991486   1         31.119701241594477
-2307.5330786894956  -8485.798574329041   1         1.2013406640016235
-245.615878138066    -5792.727633306571   1         0.6461489466356111
592.8934195760976    4925.699203551228    1         0.3628420900603285
4147.779239635374    2779.4280042952832   1         14.481283674141945
2890.7593254710323   -9438.626139640786   1         32.625432827666714
2089.7259846082175   -1028.8415833687907  1         33.654738520981375
-15413.946188299704  -3567.834298279531   1         1.011815269064981
-206.311228269826    -3357.142541633338   1         0.19388206264205626
-3391.7670531875274  -7685.006309425046   1         0.8862178995020548
-3001.5977320249476  1182.006919747466    1         0.2336175604879262
9659.246448173268    2704.9867281746697   1         0.45486437873035457
2694.367631394157    -4703.007847217195   1         0.3581116213275376
5093.73444103222     1955.1168546449358   1         1.0510713792117201
8649.839062882924    2210.5169234705354   1         0.17645966023089416
-3986.0045995869436  -8621.896761005755   1         0.14042779730600344
-102.14142413462156  -1293.1682046250176  1         0.8543787946175497
-3724.936941646814   502.09687911225217   1         1.247976104322169
-13093.3759933094    2544.03512731312     1         39.32843655608758
10438.941502213127   -3151.0037317219353  1         0.7925122875727095
1979.4739281526558   -622.2637034442762   1         1.1287946660426942
2377.1312558365125   -5393.203512759997   1         36.65123625034706
2816.9326634454073   4598.15592996663     1         14.263137789503228
6620.070903633237    3564.3738792773106   1         1.0575599393726955
8581.474271796158    -3793.5974983843375  1         1.2005861041661057
-516.680879349819    6693.198199960966    1         0.9402432095188542
3522.2600975248956   -5795.05181355053    1         1.0486979662713303
