trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8483.882303827917   6636.9116435486685   1         0.44871738214289136
3646.1305186663153   2378.3489858590697   1         1.0665936017342628
6280.932891568188    2992.0422706540926   1         0.1679268445584287
-3847.1158496733697  5653.227403865199    1         0.5179676362718163
-10452.03983699155   -216.28989077989718  1         45.56862776452184
-999.2705700378712   -9326.211917379756   1         0.5742329087134154
9342.785809382165    -2044.4327262732174  1         43.74716133742408
-9539.982710212647   -1055.7135158184024  1         45.33988083056355
-4747.380797334121   -6256.618459720787   1         0.24919554424045984
3853.8083661389524   -2047.2168569272485  1         0.32021400971577496
3300.253645405064    725.8773554945956    1         0.5905793708255023
10093.257202399709   26.167513845277426   1         1.0132587171291174
10100.91267866875    3441.6895953647113   1         0.4333129217525893
6786.589185427402    2449.228183423146    1         0.5063369236339473
-1311.0264577422556  -4177.208538586889   1         1.0376655002300232
12005.757295864452   -10993.615952841485  1         17.19575275310678
1603.9618721247402   7083.558909693502    1         19.25470783611649
1628.0610715339146   -3180.20863652546    1         0.1468528589957157
8517.556046779635    -2717.112631362397   1         0.3206972029929122
-4048.572672861479   -9966.77657484504    1         1.2211840493194335
-502.9678802280355   -4463.190450625365   1         0.9963994527765224
-5016.343323435694   1227.955516164333    1         0.4779555334979495
8524.885005201426    -3458.9719472941606  1         1.0626322741284886
6555.0655660561815   891.9980873839202    1         22.037222609886037
-4586.83263596245    8078.147253503241    1         0.8261551840936221
-3020.126891474329   -1381.3184410389722  1         8.548620047234317
-9128.141077649705   4040.0240271314965   1         0.7175052733511178
5513.105428097248    8379.599379936815    1         0.4757316786296696
-7309.6389890145965  100.4647665516543    1         0.8737601953879889
4165.5568427720955   2315.5737620232026   1         0.5188733204676581
-8588.733243091194   4185.318336320839    1         1.3865101130466004
-4322.451017580423   8291.18587108313     1         1.0197527129660549
387.8994829345001    1762.693503324497    1         1.1820543252220137
3663.284284952083    1489.4187014284792   1         0.9978957411505781
10757.862915680967   28.49060499324613    1         1.0678050044770617
7562.722099818349    5867.124100973185    1         0.2773627874001094
6298.950162359249    -5847.960589341724   1         0.6471446860023684
-5855.824729717013   -3536.463309423487   1         0.6888258190869961
-8927.808346829286   -4128.827159543201   1         0.100927867908421
-10260.755604000049  3425.8604513060513   1         0.6668073201078102
686.0293119942959    -1804.446624530872   1         0.9844926442713234
-4417.236320384473   -8229.02366913179    1         19.385778596746295
-9113.457367060053   5341.268776809273    1         0.6420669364528264
3909.517238142474    5166.9282339513675   1         0.2177311080808832
-678.2438134455606   1550.2325330417243   1         0.5379160740057645
-6131.156408443867   -6447.771581644679   1         0.9270387829246786
-254.25575957016554  9975.234668639856    1         0.3654655911662823
6790.414211138632    -2437.4860154099633  1         22.769139290154065
-8714.90925243762    807.8379154627734    1         38.96010456515383
140.84836859387318   3776.9110235494595   1         1.058907741411968
8968.059048108404    -4660.17837023417    1         1.081672403027371
2862.5985799393998   4210.577466574995    1         35.15039948470717
484.69663566975396   -7466.990874015391   1         0.516255182139238
14352.58077284442    -10241.644667075972  1         0.7815764099878804
-9728.0566769063     -1122.3520158628128  1         0.13087609033587486
7486.894429196568    4877.972355772838    1         0.8615496421066465
-3499.3661934551865  -2915.515696123476   1         1.1079103512902502
2438.6779579870495   4809.832318404691    1         0.24166583743714307
3582.0415782189675   -8233.523899978803   1         1.1395420671085432
-2726.6861704080948  4618.904134793763    1         0.15025611331229624
13226.819189670627   10666.065535021724   1         36.005208376282475
4055.7910871664544   9993.39565512477     1         0.8272642485586789
9390.327725936737    2028.2090075450478   1         1.1289321442088045
6351.5776538417      -1787.0423744961581  1         12.039526576790458
1690.7891264213413   -9507.075542432456   1         0.795348616566885
4855.181725839015    -5690.073089177503   1         0.5561864844028245
-3583.307264233935   1119.99176924597     1         0.2683118782735326
6600.587914990027    5831.237574885818    1         17.02329942740616
4202.7573061814255   -1520.496691131386   1         0.9537381654022392
2825.9420134915786   -6832.755880243078   1         1.1842112757183638
13670.775959202045   12589.69555191417    1         0.8264741029279727
920.7126292930934    2773.734734630565    1         1.0347351439692622
9202.1366548927      -2175.9135217279004  1         0.19139022919653514
-13219.600183209024  -12411.896565310373  1         12.814152505424463
442.72224291838444   8202.352983795086    1         21.25989475104359
3301.051038441502    10241.801370986817   1         22.308953530604533
