trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1938.2068264080274   -2248.0162880641706  1         0.2451092267605825
-3099.2908376149885  -6136.033215448945   1         23.971939515741713
7778.86190303993     5162.596829294715    1         26.428435383934424
5410.744999029722    -106.22844417435995  1         1.0029574774471364
-14904.88436382449   -6341.974143965117   1         1.2273661488335463
2762.822228883907    10157.139550337322   1         1.1126343029778964
-408.8012926930738   -3661.384901168221   1         0.36199160565293065
8077.638197203422    3185.7869219231034   1         0.12164584975905399
129.24888939455343   -8306.565112219809   1         0.30142408020806466
5002.206254874229    -1268.8999897918802  1         0.9468178505651753
-4423.425129208913   -2361.8815473911495  1         0.7183510527053525
-468.26332294790967  -597.6508083384938   1         0.470701496966776
-5056.1317791455795  1842.7540842965432   1         0.7520619575996961
-8419.994962921566   6011.447798557227    1         0.16988089939959694
6382.447505653287    -762.9817658648259   1         0.7378551198675964
6544.210675212281    -5400.180188903462   1         1.2481805090064855
-17111.56181454577   -7402.421426582285   1         45.54688841987161
-9707.033599173405   -2119.5066356268503  1         1.1298784748764577
-4796.244676911449   -7762.009786144479   1         18.6546545734068
-2891.6691592385746  -8315.616667579376   1         34.634293540854785
5974.647073171735    1269.7308058319065   1         11.374009109658681
8035.111768509151    -2441.2090027310196  1         0.4193527287448494
8680.390048231759    3909.5653347515436   1         36.93153007228566
11170.687351163488   -13312.548075932109  1         0.5294581057026766
-3874.358632634703   -7482.478892222791   1         47.34221305776332
371.62114368980156   7029.0800517490225   1         0.25697336304978646
-22.67184881277066   -1446.2795798490074  1         0.3968470422820525
-3803.21805201977    -184.93820267643088  1         0.7289443334130956
-13142.237257456862  -3800.215395882253   1         0.34730484597209393
-10783.328750206487  -1137.1180232412444  1         0.905988664615044
1994.871330340402    5810.632094013613    1         0.38716035261050297
-1486.9500097018818  3048.13474699347     1         0.1543227031486707
487.9868815941382    6441.956942824792    1         6.744907986121762
1534.611003313878    -9142.83217353106    1         0.5117432562982521
8298.291586710866    -1644.517283108534   1         41.90021494827058
-2809.5339708510096  3740.601555961465    1         1.0233040721296442
2992.532792333255    -982.627471802509    1         1.154081886356895
-2961.6807629725913  7871.795126104502    1         0.69164630409293
2077.9656520667763   -3340.1568805465445  1         1.0042010471351306
-1483.7619199535252  972.7117904508755    1         0.8740031235367708
-9882.62391367714    7207.880685159671    1         0.8280842407209271
17114.939234158777   6881.330626129296    1         1.195544015615018
-3358.9688801079105  3679.814269306413    1         7.474866389348785
-15497.758547675108  -10123.079640902477  1         6.779471797575366
-175.28797180159214  3766.0245253083212   1         0.7654309602361413
-2785.5149007796813  9962.878595368355    1         0.2369813615225846
-5283.777022922943   5447.223004201467    1         0.4673825886016292
8045.795333392093    -561.7126114028678   1         1.1132357371971364
10127.981966914318   1307.4205728859044   1         20.683697361037225
6092.140158080633    -6010.173975131868   1         1.1572148153175945
6863.618628016311    -2388.7130677564087  1         7.076625964399167
-3442.072218571713   -17153.554666956265  1         1.1345939365380935
7847.941949465917    5735.4003731493585   1         0.19427102980788816
354.59942090195227   1141.7054072920398   1         0.8644450737090947
-3959.974912597243   -1529.0346248825276  1         0.6460874242803425
-3521.1252441116976  6539.837534125952    1         32.26177632056335
-5095.818288208787   -3573.2045857757453  1         18.23905194688419
2720.859151965132    -7448.932149274794   1         1.0463990245130248
-2220.783150770041   2028.7339835561834   1         35.24775779162633
5839.0597100514315   12722.744077998927   1         26.970496116882238
-7265.332901935524   2408.2952579741495   1         0.9709763966751128
483.6449007616231    -7456.6594343227825  1         0.7810943335041437
-1488.1183676864366  1945.1067997557782   1         0.5993258689505961
6171.710464858613    4854.890579779303    1         0.4083228027560638
6069.8359506018505   -8947.765559083362   1         1.1302737067198496
-10301.51758804679   -2856.8132469699767  1         0.5315880114891376
-2666.967419658273   15646.440880205515   1         0.22639502180855517
-5342.992113258375   6030.439056512274    1         1.0548973795631724
8126.726763344109    -5601.710924497909   1         14.485905369212128
-10276.069708619927  -1747.0845523458283  1         0.46707653190845877
-276.13211167265064  1198.2464767810554   1         0.20565457956472777
4310.473240704878    -75.55202695097906   1         0.6303492745558248
7200.815975435889    1595.0498177149711   1         0.6513867092217399
-16902.625356733464  12558.571419746473   1         0.7091317533306936
8158.345586298285    -7003.836197680826   1         0.5303143802557586
-7326.424566181235   10719.365456496329   1         14.69587678410411
3560.688962450667    -157.47405542620442  1         0.8565656370662506
-4347.124018777449   -4438.380002683791   1         1.143008903194527
-10057.558161483106  1322.3347912673305   1         1.169953334260501
-6485.56777639003    7944.712260504703    1         0.6490442027295421
-17713.68368907969   12761.892130467742   1         0.8332290904030107
3178.239322030622    -3512.7616609331344  1         0.26518240213037897
