trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10622.305402151509   -2732.7540918708655  1         0.6373367549931288
-7809.750569955247   6854.34111622152     1         37.40530277514227
5212.146085755128    -1978.59832159223    1         0.9143805784468568
6432.535059664914    5445.566500477129    1         1.0698713592338804
-6383.196575221487   7782.861332983431    1         0.9238250332159995
-8584.950802250814   -4534.7992194542885  1         0.3055204036890845
802.8388570891734    7222.062730059613    1         0.1252096355373912
-12098.70979741587   -1608.9259911966765  1         32.87855910514742
8787.177971301859    -4839.060460308928   1         0.26273942601864797
9343.214886605801    -56.01055915659896   1         0.15217694810510624
5953.612472706948    7424.336203531296    1         24.296172709137707
-7455.525161946207   -7456.234630788724   1         0.7994079003955697
1141.3343652254803   4811.804956620351    1         0.9736168472286147
12266.748904565204   -6216.56358309584    1         0.33485243675424403
-6258.163587299239   10857.885495168302   1         0.3041845437074453
-1446.755263536243   -4757.846610639755   1         22.709729189695743
2552.3155012819607   -355.5835386569204   1         0.8640713038270663
3069.3837476109693   9017.54221146361     1         17.905443520791184
5292.877662713473    7621.555227984582    1         0.5033112845463394
-4451.755994638367   -6226.378033878385   1         0.283058143661292
-4873.852580054035   -4567.940914924323   1         22.167608553445696
1122.9584589191322   -10455.807040028754  1         0.3543479760712295
7949.573875315455    -4408.593646626092   1         0.24063847918178735
-9860.553810468555   -594.3439857230769   1         0.2203134532681454
-5270.363859391048   -2079.1490217523115  1         1.0625530905327905
8573.606002739984    3934.839910083129    1         20.552907423941885
-8153.379762348318   6135.08964061169     1         0.27053992154151774
-8169.596763751342   -6076.543336423945   1         1.016644828791075
-5762.63176035524    7452.917862716716    1         0.8048716431429607
-9301.32285021015    -5136.3046567261745  1         32.230044510178985
-3732.3619255126528  -584.902343293879    1         0.9385248242267118
-6957.967837237625   21.237528195495756   1         0.9113486977930473
-4558.11911579719    73.33244407536958    1         4.326937375808932
937.9432665665659    3362.0254743477426   1         0.6742419384426469
-3663.1329163609644  -1153.089320180974   1         23.47197620002119
-10049.710712567074  2359.3153762984048   1         30.902282735675193
-7358.819921586076   -3087.6298186116696  1         0.6508098065560176
-5032.708579175471   7075.852412640369    1         1.1216637513726349
-5570.191588098573   3757.2808489109057   1         0.7404942721896394
-6983.406903148538   8228.308371036643    1         0.21158876871970542
-383.2660719123533   6349.299980885369    1         0.12695488569135568
-9008.578068557812   -2675.6461222988783  1         0.978750439169536
-4266.203150599829   -1161.1438017673863  1         0.6478230811924499
-8113.436764294191   -1981.368056236245   1         1.0902114409607722
-7575.990095343712   -1449.413572535174   1         33.61093844929576
5127.682682264647    -10848.16373484282   1         0.33160600466290413
6476.823216040321    -8223.812772376294   1         1.0054572992212998
5875.171804636193    7769.7475355884435   1         13.189848101449316
3072.9396465511068   7352.518451983228    1         0.8429861986666355
-3852.8498270624877  -4160.899557978087   1         0.8124410955731068
7226.001189375354    -9618.744240833348   1         9.557251062894796
-5717.694017100874   3069.629993371509    1         27.305386407368882
11339.359034043246   8945.242721448274    1         41.20269908844564
-1205.1758721112283  4839.472053086952    1         0.7968765199848442
-4969.007339123276   -6729.789531724341   1         0.6810608961953347
-1608.5448882532298  -9285.869316844719   1         11.76224768376703
-1550.4507306664964  -2574.347951383854   1         36.127689388521546
-4356.827786400766   -5010.271941138937   1         0.9424223806036647
-2856.789884646222   6994.949934118386    1         3.31226120010479
-2598.956541276544   -4016.3045803567766  1         0.8374913078640588
-671.5511256846294   10272.694785127283   1         1.1137085523683723
3132.549085702304    -10178.201856607575  1         0.36126224990816647
6062.6465668429      4814.077060364287    1         0.835387141157156
-6494.623431820495   -3443.913091783561   1         0.811352959559377
9643.2375815602      -4606.203798937601   1         0.9540820422697572
-952.1623579958268   5420.500793248928    1         1.126617436825054
3046.4115297550265   -9539.476941355946   1         1.1807276397172712
9173.02690200148     1741.5573714678617   1         0.4861536480469074
