trucks_count 4
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
308.0605406682508    -1060.2891975377663  1         0.3957178679283829
-4693.924417629117   7788.09233704646     1         0.6766318359427645
-3640.1451599922534  -3121.7225231382513  1         34.40598863769939
-6180.758215238188   2724.6676104973203   1         1.192271176110625
5999.160338136178    -11219.643363796968  1         1.2458712892532378
5725.095408019146    -5434.947970938266   1         0.37040804772161195
38.833211139363414   -114.92660179821223  1         1.201998660611134
-3860.5864864294417  -7792.961763785445   1         7.420847349869561
-7407.326219758438   7174.385164172303    1         8.800594905552252
8854.077231741732    -1528.3890813553737  1         0.48447196406049575
1083.359116040744    -2740.8103635890566  1         0.5226415396504741
751.3204505267204    497.12966053550736   1         0.4047106640365935
-7030.685161126493   5895.374015755926    1         0.6587592019419312
10063.438367798544   -796.0742010493993   1         0.5287062133729107
-4705.925030764682   2859.735630441478    1         1.2214048201610572
-12413.07010732606   10203.553457226779   1         0.13269571621562376
-7775.51679543678    12491.660272585392   1         0.72867805699367
5916.765430920216    -4310.634155574052   1         26.450068096824648
-1764.0681095110249  9961.799985933329    1         0.20895956022569856
3871.4410187579615   -6627.5765644718795  1         0.8522835957132057
4427.49422396466     -1612.969202777671   1         0.4065366145896483
-3090.5056659539987  -3813.6977338327088  1         0.8795324457190855
5452.539261541593    -3021.0972481015483  1         0.45087872625489556
2769.122122996927    -2414.3759332581913  1         1.1950149267908343
-265.948937116754    -2292.5888317741083  1         0.7001949336361548
-5375.543151335421   -1617.3741045428037  1         0.9207559477501052
-4692.529169823198   -4499.159429264753   1         0.6250159160407397
3940.1888360670782   5867.941028886515    1         33.46907511376836
-6311.632292208589   8210.871505690726    1         0.21274785814673075
-7664.512256692867   -2508.9214847694425  1         0.7862140617544645
-2250.4043544988654  5631.415908506988    1         1.060341722161499
329.4395865966997    8371.429162445218    1         0.879375487308277
4544.014145626734    8717.891229693652    1         0.5841680866249012
2670.3297281984965   7525.339506175958    1         1.0682500186913995
-11117.964900876177  2002.9877919675673   1         1.2066153434516087
5956.28483958571     -2168.1977432151093  1         1.0857279458228422
10578.876233910138   1334.8892601241896   1         0.8001391883832342
3714.1537768068943   3511.1861943110976   1         0.5806290175691792
-803.842061515947    -3375.76796732582    1         0.5812778070345669
-2991.8630398200135  -8692.508356514152   1         0.3039339164679069
619.8201522030222    -1913.3108956825304  1         0.3755968365734804
8946.424242470166    -3287.7808167681956  1         1.2434633705894989
4576.742012841096    4221.078779334359    1         0.47929561458263126
9521.981954524343    3187.1422627189854   1         1.0519466517364173
-3067.676480363012   7212.903388700295    1         40.508671817748535
-6407.8469486825215  7459.237606867635    1         0.47073790556977424
-1565.8558863483377  1289.9028610865153   1         0.12660045888296792
-9823.189662275168   -11961.109928564461  1         0.9780545058954536
7027.2910352619065   5057.177871052181    1         0.3739610422210763
3383.4735523589816   -6686.368141545945   1         0.7272459722220938
11391.32407509689    10946.958236930892   1         47.329174997261994
-7751.825500326767   6203.008471087632    1         0.6468312696172558
-4251.09203678853    -3932.5226575111046  1         0.6972188205497593
989.4677928422972    9641.460389531536    1         0.6465510449353943
-1152.5761149131988  7755.310434885654    1         0.4884372392133042
-1509.635786670057   -10310.918859708054  1         0.5559700947956467
6259.940740608214    -7203.618950493605   1         0.2896777034269781
2710.2102059767712   10446.996579369372   1         0.614641764468414
-3585.833840965013   7209.1442601069775   1         0.49691471569988566
9427.2706872106      4759.177625898291    1         0.8510264497395666
3941.376604036508    5482.026281259772    1         0.24289526519439322
2946.193630126127    5071.588129379128    1         0.7351409042658205
-6355.225618165337   5343.365857250752    1         0.5086343637350106
4030.520357472692    431.8545708874479    1         1.0381337356802327
9610.34380183061     -3788.130015991963   1         0.3473042816418211
-3519.3304359999697  1556.3486463534887   1         0.9248868196450676
7866.539579869866    -7563.36581773351    1         0.4026061666447922
-4093.7877164150636  2947.4384753301633   1         1.0238099720339815
-10408.154343407965  1836.7171036601844   1         1.241180335232985
-6500.629877010978   -3144.663298653044   1         0.5321541059177651
8974.611882490935    -12958.213637790202  1         0.1746188991715647
-9488.24580434934    357.6520766594263    1         0.9379815969203901
-7016.42644268578    -370.0047234960155   1         0.6247917175824097
-7955.340319806887   1331.5745261421528   1         0.10833896080234709
4074.036358693582    -74.25975020911937   1         20.563913903180254
5710.857639156031    3519.103294857961    1         0.21544565674576854
3592.723246547198    9413.2012002275      1         0.9914021720850605
236.00464007165417   -4741.030028943298   1         0.9821424943386287
9636.370158724501    2857.6565779353677   1         6.307443422488411
1623.1854668126268   10157.739380020454   1         1.095418324332596
-149.2334569377275   6710.687647771918    1         11.218544686832503
-884.4194433088564   -5136.338478325106   1         1.0281363619220591
-6066.899501513615   -1828.1585973247675  1         0.18396006817575933
2166.327756305883    -8631.79933576809    1         0.31648739123838354
-305.6658238843177   1906.8446550018398   1         0.878323463379391
3553.34901251424     -1835.8834615449157  1         0.7163242745948019
-4022.9680736013775  3452.877908764044    1         0.6403764904549168
4262.362095406546    -1354.9379409521089  1         1.091513518059093
-3863.4539923943307  2790.077159427695    1         1.192635092510677
-4101.209156285966   -3858.743877784634   1         0.18414355178338784
