trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1810.9206496702327   4403.629389623041    1         0.9739115652556236
-1237.5398708658295  -3639.5454465914945  1         0.6291849268244503
1659.698419472884    -1301.411855538329   1         0.23526001781328693
-8725.61441054032    -319.45055771004303  1         41.47043472735024
2056.859534454072    -2540.218921248543   1         28.39973432395649
-7628.400173655421   6885.818942657144    1         0.46257918348447613
-2037.195307781168   -6401.857805460055   1         0.29057393238986207
-3486.6354431974773  -7827.21046078667    1         1.1247390344231025
-3811.4212180776176  3839.681791172752    1         0.6784836905112576
4460.375387681048    3358.236729732773    1         36.365399178066866
5931.933546597173    7874.7146152913165   1         0.7041089002458165
5482.390943411907    3614.5850859564343   1         41.82820870514463
-3542.23791212329    -4231.353897685841   1         1.0304604337845895
264.06388348693696   7856.602568406746    1         0.1811238724931038
-4652.226273390508   7523.3545059897615   1         1.2116911804794543
-4662.572576499471   5038.369066931939    1         0.7210698613412403
372.50734104018164   -4048.4351223014496  1         36.8369617682212
4154.659924061336    2127.085544937247    1         1.151690775170198
-5920.777089441564   6798.582120704064    1         0.7993719225685163
5431.438160037376    2646.8624425683865   1         1.1604007814416664
343.21005777385807   -2411.0626324592895  1         0.12547142161892585
7865.801909497142    -4409.007012953777   1         16.34844243583413
-5373.876497214405   -4417.309775367372   1         0.5424711021578119
5662.110853348356    2215.4843300906364   1         25.435420864638687
2022.5816536338932   4855.726165660005    1         0.6446892336212574
1837.0821246005564   -385.21253237427936  1         1.0550733171437896
2630.2479092617614   5802.696364132224    1         7.623579523716706
-6340.143143449315   -8258.1284065048     1         0.3962150655223581
-3366.5417516618572  4630.833022405268    1         0.6478270702785666
6427.337124854608    -8031.734676628204   1         0.49137702493751356
6155.225833849504    2953.9296320724543   1         0.1277192755803739
-1983.1359457920362  3938.7965998551554   1         10.779944375854974
7231.067253938369    3896.5133834849944   1         0.9674669119559314
-7579.143569430336   4152.074243339721    1         0.7588338753768903
7657.096043177564    -489.8822503937481   1         1.1623713458393772
-3727.7616600521037  3826.0172845386674   1         5.3264778497529335
-549.6592303464887   7188.324518426345    1         44.229800465508426
-7740.205073711451   5243.562085816422    1         0.45265383613675103
-5768.968690952293   -5910.312375654564   1         0.7800048890445507
-2750.515556161669   1515.8492000648444   1         0.7394878533826679
3773.6642558871868   7986.8369504128295   1         1.056540161522721
-2700.093001639494   5367.971790434408    1         0.5684380920006364
-4798.924100797504   4889.139157131104    1         7.9516249783567785
8694.612284221612    -265.6136962584703   1         0.8373598029084048
-8348.640616720428   3998.093988200482    1         0.6096731611639585
-6296.984200459842   -8314.86098666596    1         1.1282432287053041
8733.472798410996    -4604.014298091189   1         1.1094375398347676
-4911.3175160835     -8526.37925665289    1         0.47064626993413516
-7384.516642829596   3495.614563412899    1         44.13584878311548
6934.228233229909    -4159.132026762278   1         25.247375609664953
-3588.319026603029   8659.780728377254    1         1.0136178583695843
-3397.324908397237   -6155.398609924006   1         8.295143013204534
5397.728225177452    6665.600233266648    1         15.166986991888702
-4533.395608146744   3826.648575277323    1         1.0685347263933669
-7041.235336780174   -4254.007189504879   1         0.7766472306292689
-1011.9509633013249  6625.46185866329     1         0.5582850522957328
7603.65813129272     -4169.187070426587   1         0.3076432913313475
-5284.142438500708   5515.449462497872    1         0.10101698806558812
8828.292966431545    -2064.4044027632835  1         0.4851221232978482
7553.742216307919    6537.433732666578    1         0.7805333845447311
-5246.00550780275    -1934.4511495323202  1         0.9181148149148609
1697.608386491429    5094.644338042256    1         0.936026319865598
-7996.338237959742   -2081.9912473769173  1         0.6586496574633548
762.4532762735017    4304.453502880304    1         1.185011138166437
-7631.201540314719   -6038.099315568643   1         1.0668227095641984
-2760.4010131173327  4021.389580471914    1         47.87416999413057
-3130.0569327227154  -5741.977087943102   1         0.6344696527536614
-4354.994261530399   -5008.708810979496   1         11.706942786480928
-7806.366033143701   -1302.9489027519667  1         1.1744322930468811
-3482.7424465951026  845.0696741859902    1         0.3162774727301929
-5779.708072147013   -6046.683419854647   1         0.640034771455849
6947.113579545257    -2942.6591620045747  1         0.405755046312299
-8707.516437882328   -4426.083815738187   1         32.73818446099543
340.3767841437075    -8277.569927216093   1         7.109425653884736
37.07721632988432    -56.75954545211425   1         0.8596021016436461
-6855.813902463189   6842.046274562147    1         0.34553111884199994
-5055.925548936681   7119.472394855917    1         0.9970117986429746
-4778.288748892341   2409.287930964386    1         0.2764085868469697
-6418.797478176693   -4078.3178289080606  1         32.92183955268087
3538.1219914919816   -5466.813598694556   1         0.49371215839018145
