trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-218.18834030561266  5751.261714092466    1         1.067634841731947
2860.1123630443035   286.01600530316136   1         0.28479679091168353
-4357.742263333907   917.0011149373095    1         3.845634508719095
1293.3049716643218   3783.5194345897      1         0.9316310795584358
5394.593042492261    8171.808825904963    1         22.22875653303279
930.3693338819648    -4034.4269558590913  1         0.3289219044262233
-626.9134469459696   -3835.0416235773573  1         0.484246884531223
-8598.886003008192   -6425.2350924237535  1         1.0804594744619942
1119.6328128880523   -6417.046572085884   1         0.6919802967053422
5896.613209194442    -1799.8519919627993  1         0.10279670324946025
-6632.187662687631   -1784.4513334758904  1         0.92925135465801
7324.750915477354    1581.2888642440537   1         46.829683960531874
-5869.895426614233   -6053.912694299639   1         1.0578573480673523
5389.2261159719565   -770.4728701491167   1         0.42683261786225757
-3220.1193644549394  5747.005638249291    1         12.53368670920788
702.6321914102261    5169.332181189462    1         0.6353202907271198
5528.983992852023    4839.3989884190105   1         0.6863590509605483
-3977.8255996301687  6867.681544603502    1         0.3675303294039056
-4793.110921565195   4883.926020879213    1         0.6847116131075697
-7824.82122282424    478.59554133024164   1         0.8770760154783335
-8581.030390485002   330.43801659712307   1         1.1844150427539655
712.7794160153413    4657.126048160199    1         0.6006692735908581
-8276.520749780082   2066.5152703094504   1         0.26445110748500583
2276.684884640448    -1836.6556705717194  1         0.4898210826774366
-6148.998753946627   524.588507497665     1         0.7808184017533871
-5864.6486866319     -4248.354142462392   1         0.3647681036358067
1193.3866749693802   3567.660774031373    1         0.8451290401360597
-3241.9391377877287  4030.7552304740116   1         0.28221092039330625
-8265.80025352347    5660.597115215124    1         0.26809132197485175
-6809.324753079685   7874.700388815785    1         42.564151400839954
-9157.559911304777   2753.900982679416    1         1.1243404632653577
7341.063353864494    461.45680848118445   1         0.15444279986845832
-5313.531656049892   1022.5719238046503   1         0.5286638826017512
-3178.4455463665527  -8269.839701105595   1         0.14455362219991583
-826.8419630981203   -4753.471097536342   1         36.65099708677026
-4314.681797826763   -5224.34782183857    1         0.3289139062364521
83.32724656039743    -4076.2482489132976  1         2.1922342472848286
-1160.4698815777672  -6944.582089339105   1         0.9280288615648625
-1059.83048487162    -4323.42477544109    1         0.9103588576936499
7274.258518112721    -2644.029855077419   1         1.1398424627393744
-5066.329887310258   8379.863134587204    1         0.2740731665881803
2126.963676499551    -7810.9424558466335  1         0.2029588811273128
4942.225503730892    1486.0243899047878   1         0.16565417341372451
2973.541910233965    -7795.924326131044   1         0.9960996697453176
1722.0938283191444   1404.1401850253055   1         1.0142486793653909
-5139.421255754031   2606.936797925614    1         0.5906076320629357
-6078.4324898502755  -7963.536341320026   1         0.7390280134493141
203.14803849156212   -4668.108359104464   1         45.77322490961828
4384.769687486042    5836.079320792246    1         1.1995193338629926
-2446.857457076894   5661.799753858786    1         1.1667133913115921
-162.3461349371936   -4362.306557083038   1         0.5456342932415935
2342.4549719722813   3948.7733144031754   1         0.22006897421085836
-3497.6662414415014  5989.106212712666    1         0.4294751585260995
813.1142995484348    -4275.25603834253    1         1.1000845940553206
3971.8552974078416   3441.0358431631685   1         42.20981705415331
2634.386194486466    1322.8779676982392   1         0.7715904694980956
5749.422018353006    321.06895400437367   1         0.7591719727347117
6677.0072859481415   3370.942020956661    1         0.8605511244153428
-7044.235055035993   -2474.617262708116   1         0.5712215369056282
6746.042146874506    -8500.268790876928   1         0.9446706019413093
734.961352617371     1721.2904642867602   1         47.50921595313028
-293.7770854882133   8510.532298403601    1         1.1158072653610338
-8525.080243204193   -6264.018848979932   1         2.1773806179705057
-5021.066203713992   7948.451309998745    1         0.5442017814121901
2249.425599432335    -3502.676838755689   1         0.1587089404925493
4742.343874722371    -1558.646125905381   1         0.34263970944986943
4482.845060925083    -8363.051995733778   1         0.5246060711093851
-5661.313360525517   -3522.6199221405377  1         42.69640583370299
-6145.3819394212505  4131.488244837246    1         1.2372167722746052
594.3564498817137    -4307.151703909832   1         0.5141332366157394
824.1384191166896    -9026.939716379848   1         1.2007296236353093
-5050.474183954515   -4055.753056607385   1         0.6107231545336654
1932.8487914598572   -6447.801956082943   1         0.7202588552927828
-1002.4540276234353  8479.431029695214    1         0.786164867205094
-2260.9128046506903  -4797.571134757225   1         15.656223434085316
-2138.03782300714    -8422.705847047413   1         0.3352348498222356
-4949.067711763959   2646.5611052456334   1         38.64925628310365
4652.072028404273    -483.931290249495    1         0.8344841077106427
1230.7318489428858   -3224.2812660060436  1         0.812986912426473
-5785.26739950431    -6850.31987568066    1         1.1903414554393539
-7664.096792029432   5730.175919127806    1         0.3777254653871257
