trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-816.6549154952355   4783.719383406993    1         0.416089658380848
3371.366804408728    6951.440460668955    1         1.1079502213246757
12799.741792955108   2434.298291248455    1         47.12800461321034
-8077.0965086968035  4748.190942570966    1         13.47093084808756
-3010.8970897691797  2577.74197653727     1         0.927265717041291
-2834.691350899215   -2738.0139180873116  1         0.4202264987489698
3980.5258703130835   300.98042654311195   1         0.7619090997529846
8507.728906222212    6102.939372264846    1         1.175974633799434
5759.634872976893    7500.7053651935485   1         0.544200235425574
3147.437265438186    6583.784061409574    1         0.8025899166134788
-2538.281790721431   8255.109534363059    1         0.35265684139904885
2605.4680215467247   3502.011782453713    1         0.343799570639748
-7666.218791002148   -6853.803793958321   1         0.7070007612451493
-4411.934117405887   -8443.442745323551   1         0.9359014743767086
10593.036310587668   656.921867906465     1         0.6504283138209607
-6896.241562424146   -2606.169919840361   1         10.321320093667252
-1886.0040940195004  -2393.768756484729   1         0.423566399781821
-6795.366951419727   -8265.060343605146   1         31.59439393380807
4733.118616786798    8765.737573748778    1         0.7006936139815939
1697.0623777301032   -1684.4831131901249  1         0.8679926084023586
-7041.584117632667   -6975.817315840696   1         0.38442103485664403
13298.07514700053    -760.6822147831845   1         0.34694523402676974
-6030.217580018769   -2723.3178031854673  1         48.36778398748117
-8688.472081364975   -5970.850998256393   1         1.151079989599228
-7882.549904090471   6306.4239359384155   1         0.7780930241435735
-9991.880093271016   -2359.625172632841   1         0.22325674818953659
8452.422610023898    -1881.316531321272   1         0.7715582280606257
13864.501693888498   6253.903903179107    1         2.285175666898443
15150.590591633554   -734.263506724983    1         41.276805206307166
3671.628965545461    5485.728767256492    1         0.6970696823621089
-7237.065876432044   6478.397959781098    1         0.7080121174540669
-11181.635726573128  -1580.5463065905951  1         0.5372202919418947
2966.843442592149    -7064.20298542013    1         0.7764788109577178
16680.06956645925    -11247.360389282236  1         8.105789807605573
1005.8945079056722   1807.0681481350193   1         0.7311747482065806
8346.106897887454    -1754.4117760349404  1         0.8137378886917084
-506.28038250292116  5545.446505877392    1         29.134553080861483
41.58232448574381    5865.415622223977    1         0.12929546663246722
4890.4407447499025   -9007.723233540888   1         1.233969571351054
2749.7291119229894   95.02613166820213    1         0.5115364772375888
312.1685855656033    -13894.062863856583  1         11.868777139797434
-5390.944606068337   -9060.429054036058   1         1.0300710971966354
-2231.10364373458    6246.355468550284    1         11.824622165780795
-4372.8308145895335  6084.274950334027    1         0.6448259926209938
-6817.765997710136   8090.160769321054    1         33.41793481603263
-4667.736015516697   -506.68035733524056  1         1.13396602648848
1001.3090062785988   345.79909158887864   1         0.8722341614800999
-6640.219036884548   -4623.54710977807    1         11.714677322812594
386.7847761374829    -6373.926714028059   1         0.13611476413441725
-9477.483740385378   5016.036963214662    1         0.5103705191498507
6980.09251570318     8302.474135150424    1         0.40847050296826803
6998.753648989892    425.1110191961205    1         0.10506456979798215
-155.11683313205597  9264.636397256554    1         33.333826649085026
1601.1934631517536   4353.721241340967    1         0.2968306115006364
-10541.810084547215  -11233.30042695151   1         7.738640591622191
9701.293763270452    -16465.753593518402  1         37.01613339991088
3512.2971571538556   -5314.805095827691   1         1.1086047875438014
-3575.6847463017907  -7058.862627105046   1         17.032591520287426
-662.317460714176    -9587.36263987589    1         1.1989766925699028
-700.3765889699994   9848.818432459333    1         0.7662199973167898
1139.2202487178652   3286.167354235121    1         14.427703015688122
4976.497919077381    -3358.474190494206   1         0.8564494532514341
-8083.410910055321   3871.8344446566753   1         1.0666768972317098
-8730.107011170281   -4907.951569480031   1         0.17276953538710335
-16616.960220851877  909.2048702460197    1         0.4114252409228858
