trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6232.14356599788    -6729.152494513493   1         0.1449275210526985
4351.855074978286    -1131.4127003588894  1         0.7477850579548693
-4658.146609456759   -449.02621117478134  1         38.34619344952068
5195.810641346023    7244.196643742475    1         0.7228694591147626
5314.8397015918135   -4908.215937872092   1         0.6339662469595068
5821.926520100178    102.13186108279503   1         0.935831488418126
375.3200242083396    3628.839737679803    1         0.9183629574330217
6196.741416727639    5255.062746188746    1         1.2193282764363056
-1739.2149472944038  -6233.213479622717   1         1.0629269296302541
5235.750154320387    341.95114769143817   1         1.130130511390765
6552.779655751274    -6062.566101650401   1         14.99653021874795
-4379.463277537968   204.60994070433065   1         0.7984674963759256
-3496.5245133085564  3945.6383239560155   1         1.059785326621502
-6217.0942387344685  1605.6149839025202   1         1.1046312380523258
-4127.111044454522   1260.6746412659425   1         34.12200120579612
17.838866411465823   -4064.1874317366287  1         0.7309255052292695
2624.319865060813    6288.868292187367    1         13.489417039873796
1962.8220835296497   3687.0819988867142   1         0.1214877700306811
-7049.75439936775    369.7246810841237    1         47.70702877543339
3943.100676115737    -4823.010042805321   1         0.8499248153000548
6017.196365378183    -5795.585707122734   1         0.7854476660011326
-6088.932795754508   1876.0857536317003   1         0.5241616351336823
3203.816727138807    -7223.479890381392   1         0.6105294587399
-2650.781334350435   6529.0322734159245   1         0.4620492505850826
-7112.305404111228   4746.433159041536    1         0.6361265869603909
-5875.376601521603   2376.993238679269    1         42.991581818461064
228.38911905397407   -4066.381412703445   1         28.4066846746094
-2571.0704634735994  -6697.978002100879   1         0.5371492266929777
185.15041864523783   215.25379692290534   1         29.748476557763595
2331.412847710398    705.3113522241508    1         0.9436435445214375
-1515.0494778707882  -5604.359172092477   1         0.6428601723922854
-6270.747535502783   5572.642399285526    1         0.5880258076675937
-5368.812020703107   -5396.511887558192   1         0.40433739177107475
681.5039022571804    7190.821140517511    1         0.4817428725089613
-6261.925962332079   -1081.847545935918   1         0.32747591686565436
-4432.8823044315905  2289.71380575654     1         35.437880821991236
-6589.143068445888   931.7103861412018    1         48.43054667249457
5526.756372404056    -319.137384019125    1         0.7504573190725135
-6491.444496888827   -6548.634659211733   1         0.20632188130322382
1087.6062070666344   -5857.391667297709   1         0.7147552347840725
-7364.433245117644   -2411.5917330913385  1         15.145552917623855
480.732605640468     -5708.910706297051   1         38.15604363065616
-3233.6158178805144  4873.2216726030465   1         0.7072774531539082
1901.6566781336226   -3611.382812970013   1         0.9078961694280029
-2180.5092231655626  -133.88224678544825  1         0.6269606548317335
5938.412000411444    -576.9753572276999   1         0.179064732876905
5315.504204342606    -4151.79365939851    1         1.2431333703751415
7129.303138975264    1226.6899243654343   1         0.2466452353896884
-2207.8145553285694  7084.511492046602    1         31.811685489554215
5398.68193234523     1068.380455118327    1         2.6135164808006506
-1618.4431237148242  2455.8547410378224   1         43.455558298673324
-6074.792422520669   -2262.6097403291387  1         0.13149235205539064
2656.132905334657    -5966.609874062224   1         1.0743618553000696
-3839.3490862838485  3693.4353150031443   1         1.2072337756174116
7137.95799032434     -4559.23687020967    1         48.868981545812986
321.61976415053505   1101.8992106847063   1         43.48244865086195
7411.20669494412     -6486.702189584716   1         0.22975342209501745
3934.5281155747257   1691.1081930363212   1         0.6265963307508728
5384.201140125267    -7187.255910337491   1         0.5995804236718166
-2713.976265269091   -6093.859861741327   1         0.42490747239267057
7031.353771829958    -2051.1581915899733  1         1.2362205104519375
6436.068282384033    3851.4627063189955   1         0.6515724414645898
-1514.2314080629098  -2969.350960648866   1         1.027346572610363
-848.5227075423531   2751.410278640858    1         42.21118971418522
-2211.759547378663   -1951.5057564908466  1         5.0328798667048495
4497.977626199201    -6543.025334137439   1         7.928384233065474
-2324.329468304814   4687.222148439646    1         0.6735594783719655
-842.4358103655862   -4792.515213485526   1         0.3517330901024568
1.9319963152730864   2174.1675232132166   1         1.218637370290744
-3176.0274978300035  2872.726094981795    1         1.038040356710687
431.68804331075245   -1311.9235888634353  1         0.12071114515453567
