trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5081.943566648897   2411.3556636807534   1         0.8534136763290175
-1427.9022901293015  2834.936112200972    1         22.782763218516727
-5850.152479672777   -89.79907262952443   1         0.20751748690093413
13696.281863432214   2857.9885106472757   1         43.28878709886033
10759.535965049085   454.8489588259012    1         0.724778904806532
-8038.937472492646   1898.1683175550343   1         0.6731636011777622
-3862.842869944332   126.71139130881784   1         0.6126329046637601
16197.603630354093   -6421.641762687608   1         4.482003739136987
4125.198469680269    8471.309534991751    1         8.792637894592612
7980.842409203836    7369.903352660748    1         35.46741694835099
7244.066311145327    4482.942309723337    1         0.6325694999544059
-4912.306805746868   1606.063157596979    1         0.9590253938554948
-8120.647056308494   4713.333022547786    1         0.43077415614268755
-401.0596694327054   -2074.3225694216803  1         0.9503799551952984
-3843.410302205254   -6532.511053698725   1         0.21651819413012974
-6541.701161565101   16688.423978178453   1         0.9318065998037081
9010.857642874924    -2217.925093480317   1         0.7316016924359845
2461.448963286944    -3479.7016154174266  1         0.8776731872216686
9585.188233166173    2946.996269598204    1         0.25034756621177445
377.6740790689489    -5294.930581257686   1         0.9484396165068746
4285.128770663732    4255.121685272897    1         44.6307371489319
4110.042965315657    1023.172501189023    1         0.14023476234819449
4836.1477786630285   9240.733196057734    1         0.8218748527509565
5793.23042009415     6084.277599127491    1         34.333269985086886
7580.001834867511    -8476.060027404745   1         13.373393374072258
1973.025104913597    2335.665174570887    1         0.743464230242324
12309.17737357752    3842.268757951606    1         0.7042496359620419
3870.2748608230986   -4673.3860681415845  1         18.373986345225973
2912.891042022302    -5113.417812105223   1         1.0992923830982546
-6597.616073793088   -6817.956962206642   1         0.6076552286541161
5764.137981175803    -9190.375453573664   1         0.7227000759634822
-9872.143374825851   -2711.2790208974575  1         0.502692918275336
4618.259455474797    -633.0155185691749   1         23.178041384914753
3840.8742291322706   -5085.6821699432     1         0.9056637560909346
5951.981157590447    -1275.3459244984438  1         0.5448229641183455
-6343.567474531923   -4310.337105520425   1         1.046777008801999
-2279.4350107626706  6430.823005061971    1         1.156522815136951
-6083.925749821949   -5937.840768632301   1         1.2399434061768504
-5049.980283751036   10272.144638723446   1         0.3962721924290421
-5129.243586862362   -1168.206300990543   1         0.6537489132026754
-6566.411647763461   6494.499739010203    1         0.42894754426643145
7305.8885328946835   584.7094643589069    1         0.7547849171226436
-10156.879758087322  -2909.2976985383593  1         0.7741729334891071
-15560.660029739445  -3658.659101469144   1         8.792080652533889
-9475.490822727708   -1795.341805158234   1         0.9555551401820843
-2845.3750438423867  17496.854551553562   1         27.614355920028974
-3855.7864730864935  -5694.689396333703   1         0.44975446491377213
1146.075793459073    346.84404682822935   1         0.4746912266533818
-6170.671764651923   16718.786598163602   1         1.088262693102678
-10071.199035876514  -3805.0147114964393  1         0.7287225923319484
-3678.4577014708407  4678.284210212806    1         28.929742274940423
3126.514995265023    855.6937306133046    1         0.18325731897642755
9344.444267310739    1474.9975677672721   1         0.7547061321089695
2495.003764968622    -8606.573569028775   1         0.766790965145657
5935.680655722184    4805.290171606243    1         1.1796453704375138
6531.138508689902    3385.4467968098147   1         0.7482643317253802
-3532.9509426686473  2380.7586638194007   1         0.7317552075758214
-17994.368246922386  -12467.858367378942  1         0.48884163033385375
9278.682887638271    5115.8353854844245   1         0.2520440515283576
7444.81633809435     -5875.97162419754    1         0.15977928456920773
-2349.9220685766595  -10491.409568210525  1         0.1833831849041545
-4788.17794434781    5122.820276621686    1         0.6046573783885477
-8252.707782585589   -5369.565653590212   1         40.25494443617414
6728.946866115989    4360.13301456535     1         0.7338787110813063
-3924.2721431433497  727.3581813972546    1         0.46466390907727284
-9267.987263644029   3108.134746975675    1         0.1680509889297617
8318.681323967729    -4192.059093360423   1         0.5377103399129208
-4646.2750572939485  1725.5388942220632   1         0.7756977965613259
9137.541109528023    3846.70085139773     1         0.13172526913670224
-2963.67356358501    -7061.349623000169   1         0.6267342571023704
-5806.1358091669845  -15374.793133435414  1         0.915600767987742
5823.93716502248     5857.078234090813    1         4.74839624865805
5543.920013445118    -8198.224118500544   1         0.3443668521451143
1172.1210257931968   5591.049580611474    1         9.543953280419599
3850.12945199036     7797.870361307964    1         0.7919096898440166
-1901.53428318656    7525.494187255742    1         1.1603353706421111
1986.1082102446157   -6604.578148007418   1         0.8214041527216889
-9167.921044706769   2536.9859161394934   1         0.24941448839103197
4584.0529952325705   -12846.52267894935   1         26.406350174629107
-2770.5573303887327  -7927.026384433859   1         15.133311061797636
3173.133469801522    8761.116751314428    1         0.9081580528452772
-1813.9787966344077  2655.9216396926845   1         0.8833611000360002
-8324.606705490774   1089.179665381002    1         17.81138788269605
-430.62906799370455  -7932.14093157142    1         1.0826442075521736
3745.6766573640753   7479.824668992921    1         0.18655448917210815
-2895.400639121123   -10258.54832870986   1         0.19560320252547636
-10072.148998874176  2917.8804048323873   1         0.2067398693123943
6573.561825441866    8547.716666882192    1         12.260991195413267
300.1732967981527    9990.139691341474    1         0.39368942588111155
1149.2012440353592   10885.783423081957   1         0.1724335043221445
-2086.0708929286475  -3778.243776930117   1         0.497352075111268
