trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1772.357403252486    9608.30936918397     1         1.1349074723326358
-670.172413991925    9952.810239144339    1         27.78214162575112
1811.6864119958366   -694.1510843657196   1         43.65415673242601
-4180.980180389605   -8075.064370256947   1         0.4208927930007652
621.7278108083428    -8602.439136446468   1         33.557759336481396
-1992.0916864719604  676.5083033105162    1         1.206406494176256
3514.1029949441795   -7636.672406500358   1         0.4924669653085382
4055.4324305240575   7873.5247236238565   1         1.0930028994628709
10478.725354773875   337.1172352095207    1         1.1543794905828348
4069.4631322712185   -2714.8730078392314  1         0.3812834233890904
-6529.7517188580605  -6030.494684341115   1         1.2450456277292625
205.50562241635635   -9169.79323112353    1         0.4020018011156351
-963.5926944376715   -2978.840681491174   1         1.1329941957591843
-4353.254823612085   4309.618625610243    1         20.70348081373826
1125.248941445143    -895.0655405428726   1         48.89046644142618
-5284.015262292512   -3876.7504851837057  1         0.5584921593935959
10973.519164097706   8206.914231983683    1         13.743475906371541
-4073.3042347977444  8110.226818301111    1         1.075489364392779
4927.992312397206    3911.82113162098     1         0.346443461105186
-7643.114629239202   -1310.4479940045373  1         0.8685511717820026
6402.889444983896    -532.7632948394062   1         1.1707151215668028
-6033.299753740093   -8610.405810309747   1         0.4281074558897726
-7260.366251446657   7056.274786161027    1         0.960500024400697
-8876.972173213113   -116.8458353522044   1         0.1497159809331165
-4668.993699975976   2056.371159937539    1         1.2361872442091895
-6720.07029596196    5229.919775136921    1         0.4949694862430176
-5324.935412022907   -2018.8126161865625  1         40.6061980135391
-8543.74733095386    -410.8346865875493   1         0.9815104075307668
-3171.617066753155   3540.335108023098    1         0.28733815622328585
5542.072560556703    7111.760090498528    1         0.9130668101450539
-7967.701252904208   661.045725192139     1         0.7849610392124393
6817.718492443159    -1279.5434962364275  1         0.9506738837522508
9245.361856747199    3362.643179641337    1         1.1803693726388182
-4656.549788147303   8604.025636812768    1         1.2017911633656189
518.9450704604238    -7572.630838294105   1         0.38161286018513463
-9894.528615994479   6376.577947828762    1         0.25058160092913406
-2201.7615703571105  -6790.171534618418   1         0.8264981891476924
-94.12657222476098   287.05843544612264   1         0.21146273956060402
2396.652780004899    5370.8327205597      1         1.2374133283766244
-9063.374492036737   -2988.310668401381   1         21.215275360224126
-7850.766176483796   725.8016766393537    1         1.5487521307278334
-1103.5012229758115  -10172.399762163202  1         0.31550213148337236
-7081.045225332228   7280.06873961241     1         0.34906125550070005
-276.5726229646671   6763.233910773353    1         0.33239259657283904
4961.9062959809935   5537.303257504686    1         30.59195243419612
603.9042128981939    -3718.2333133220704  1         25.943975800688772
4563.336779166953    3037.748016562951    1         0.4948378218221229
107.49140004618354   2043.429097950691    1         0.7464005109815824
5228.393284656222    -8837.025932288276   1         0.3068040591636039
-1824.1941373900136  -6245.325064940487   1         3.6685376798503313
5556.221056214975    -1348.5455432056024  1         1.184536020892843
1607.283941770905    -10033.426388069829  1         0.9076691544631731
-3942.5296407322626  -7255.466450695623   1         1.0397961603411132
6754.365900606481    5394.518895067643    1         15.147906281551862
8519.907892587722    -2201.5163992021276  1         46.97266509103649
-9493.17338780662    4972.767974351446    1         0.9003871017376477
-503.7777602935546   -3248.819939093247   1         41.49706582927878
4315.927634343627    8644.47238448498     1         17.27890718081413
1742.9270646841746   9601.017486380691    1         0.6631260842612453
10240.737810269417   1192.0643034108252   1         0.9886492712158413
1858.0429314957296   -4417.412802807237   1         0.9082399291187849
-12.599589904661116  7728.262891821338    1         0.7265863548669353
1157.5049978638692   118.89805308823871   1         0.23392169880300795
-3285.1639986381624  -1962.1781933438797  1         0.6301565017062789
