trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8006.1519244754445  -5338.505731996661   1         0.3162193986616309
-1494.3595620126048  7844.19034510573     1         0.689253787628491
-146.19175326323966  -2653.480170281091   1         0.4377555683516382
-588.2875420498369   -3758.310479694979   1         39.79177195070817
-3711.6437174141124  -31.667797975243815  1         0.292119893670022
3686.9966307720147   -622.3090903053585   1         0.8225778950478991
932.6926868950264    2421.438915087546    1         14.718131316149224
644.54373269898      1070.4462694741683   1         1.0874380607452847
281.9549404844423    10196.672521909117   1         0.10158641491140377
3740.7641263449823   5046.31471398211     1         0.8125472259940318
-4484.47206600321    3851.9082408184836   1         0.7928692228653866
5453.574759539884    -6020.688431153204   1         0.6331133632101386
-2428.3939225400063  13001.792597375152   1         0.12899451201894585
-6791.534097675187   -3986.987467306839   1         0.8495736316759309
3115.714166897563    7662.5905304305215   1         0.6211739635730955
-9278.584114925387   361.9927550246304    1         0.7629406173039205
-7227.16518230337    -1378.2227820025907  1         1.1176006812905184
-741.0136685689695   5920.033851762926    1         0.8524724040022833
797.918910325127     8795.40518351604     1         0.6940943983991702
-2054.049664977033   4607.292423438496    1         0.37723746170204164
-17242.600443887055  3726.471662397151    1         1.148149336611049
8044.71616486907     5179.942696089074    1         0.6915072026595462
7868.631039869651    -3752.722452523049   1         23.701729779027865
-516.1110202111831   938.6485774891515    1         0.22469214585549574
-5941.667440890339   -7920.062360082828   1         0.14928274449109696
-5764.313284280216   2358.6292425751826   1         0.26129306274585207
-6615.444133146181   -7630.550446723919   1         0.77055579678614
3940.394176883525    -8493.620111779806   1         8.205243626023778
960.0999870037931    9122.758567015557    1         0.2882423195100977
1472.896507925382    5653.072376686994    1         25.241681893788417
821.9470736302713    -1476.693742807039   1         0.14996286042793405
3066.9440087286243   8464.498380628196    1         1.0030422164592145
-19409.15884646451   4267.963154369347    1         0.23758929303632914
-5654.1163704723895  -9158.129117285587   1         1.07560521131248
-6561.561717663916   -3267.947761558701   1         0.5816452606469437
-2349.752990612082   10117.028263297685   1         0.698778360067906
-9566.057211369003   -1721.0818787870808  1         0.7784505290506948
331.7612655865038    4305.466604133413    1         1.2318342195047078
455.6567199470179    -131.73802035231495  1         23.93527267142971
7729.740379241503    -2810.626002456911   1         41.386014359503854
2686.8869991507026   -2242.5505772730535  1         0.797265701678872
4679.426111650541    -3010.670894343404   1         0.6564209312782738
2410.6164492442717   -6857.491563827217   1         1.0563581397781268
4114.312962227127    -2888.389289441069   1         1.119140286483004
-6412.458523224323   7710.40590580157     1         0.34382931596835886
1153.183983851008    -7826.389606769254   1         7.046286659994468
-5511.752882859194   -5991.258686828372   1         0.6072634137456211
-9875.443890878963   -4312.7603686830425  1         0.44405665739828426
-8966.260026817614   1442.7404758889966   1         0.6456274567366553
551.7412618897897    -8811.795164082141   1         0.7014078936906631
8090.887306390772    1832.3292773209798   1         46.42173805485077
-8874.8862239415     -1974.405251662998   1         13.604253870435723
9722.15763965501     -4196.630236394802   1         9.504828491329386
-2020.1263909115908  1132.4578114459443   1         0.45715691184759466
-1345.2421632960366  707.2269187419271    1         0.5703103288457195
1925.5015333070105   8752.760410058088    1         2.507683165093888
9245.942938809447    -4121.284446693648   1         0.9041614480665479
-4919.594993552781   -3869.8683245481234  1         0.5378102787692456
-3823.4991816793276  2419.944374735227    1         0.24248665642642278
159.84564599083853   -7408.141890606307   1         0.90075174211603
3234.4142426936605   -8435.470506752565   1         0.3350182795425545
-5552.576441731763   -1509.1431309319514  1         1.0524234205654777
-6645.249701806187   455.6433604242632    1         0.7929462964307343
