trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3160.6111760991835  3858.950544262073    1         0.1430721418668051
-1720.0140298535798  -5240.685398319052   1         1.2163463495258238
2440.699074628961    1969.5223620935515   1         13.664881250174767
-1358.7420301002244  -456.25400982747306  1         35.839424866398225
3234.836214701879    -2805.03348607039    1         0.3261843699770966
861.3748125340237    2992.853868219095    1         0.656678214877134
156.4633266665456    -57.90064387081632   1         0.11410559190281686
2473.851351723553    -898.8792448163309   1         0.37799301606950486
3258.1478553958577   2159.701060635217    1         0.6476302875106373
3330.9843478744965   -5209.005256210582   1         2.869192037417867
-3664.5144088222814  -1494.7622581147893  1         0.8629945218480813
-612.114237921677    -817.6475543240339   1         1.163964764688721
-3078.998203115618   -4842.0846843604695  1         0.8778389321328819
2499.1297313628183   1645.6099157202361   1         0.2205343124044679
-4412.216121027991   -627.9675295143535   1         0.6527428743803749
880.7556320697222    -1032.2008981669821  1         0.9501414496659172
1741.298895221154    3026.2999294974775   1         0.42481100695595797
-1683.3667976233178  -3355.114821808327   1         0.16276945997401707
-886.044965726117    1792.1680152578035   1         0.7739293517071345
-2453.893965802224   -3995.8350635881593  1         0.7694015501766166
-1693.2320178122477  -4128.626784105843   1         0.45204398271340496
2719.791601690614    1283.7625676424266   1         1.1977555658016263
-1149.9427510700596  -4645.521824676211   1         0.23653386274080637
-4471.62539166551    -413.08757136387356  1         0.8672767175074345
-3740.336369469822   4716.964341832111    1         0.49344844042941227
410.958335238143     -451.99174703326577  1         0.542615702099944
1997.3416922853676   3934.6643074322174   1         0.3398714235279626
1897.05593534953     -3318.775539277416   1         0.6222033010563627
-4051.977676468921   2270.330702846243    1         1.036303248510135
3652.921521982885    2139.56382730517     1         1.2439444316236392
1367.3968583684248   -642.4241277967739   1         5.868596266136216
748.8386203044957    -338.8606437626679   1         0.2400613516716136
-3320.815567512609   2958.9347914830564   1         45.61744305884366
3468.370638834155    926.6598088232049    1         42.73051699095006
2413.2230842989147   2297.1434958499844   1         0.815902963865219
-522.3942200371681   2838.0375244947454   1         26.2668976030632
-4752.333838466066   609.1090833752769    1         0.3430278159890878
4871.0822893973045   1648.5904430825756   1         0.3177068433684775
3346.0662869910493   -97.56221198927763   1         1.1215756824745042
-3141.5709522016396  4617.491517918913    1         16.5681796646297
910.7119944743132    -5313.8090675282865  1         0.30684068791818997
-5251.388721881477   -444.5867402149127   1         1.2480881662825876
3342.6134044239357   3003.082073281996    1         0.5796873635079317
4539.069813910258    581.0870970139667    1         0.26529057648680165
1472.4233995121444   -4284.574379493301   1         0.7134368025895428
-575.7648864422139   -3632.620900474244   1         1.1612897958814132
5063.584348045809    4972.4984569347525   1         0.6599088536163639
2942.3286059255115   841.0948900321492    1         0.6943314509717531
3917.3846790983157   -2484.554397076008   1         27.276114085995577
5093.9984393666255   1021.7941270680005   1         0.7311376437733103
3547.436565735691    -5372.305388238346   1         0.43144736925895644
-4938.519185950181   -2940.7285338300967  1         0.31441386096650525
223.8536760876087    2809.17697796779     1         0.8136696032437514
4206.898931608282    3663.9784564986553   1         1.0716768903196405
4323.575773901423    -673.6089401747371   1         37.29187873383362
1941.4770056441714   4043.66968466764     1         0.6942026159714506
-1219.7365219102167  -1587.3512383976927  1         0.729811711536175
4393.916308663981    2266.9208264836197   1         0.31480619719547065
1099.4029481507696   -1780.1729416270427  1         0.8606760190808797
3921.668461000574    -1474.9055302867287  1         1.0897548905989607
3960.1605068094204   -1483.4398170814266  1         0.6051859233301494
4183.069005050599    -1383.1182216123143  1         0.7886648554936638
3295.4457078867067   1924.9948312902443   1         1.176550229924592
-2728.692660086161   -1491.164640457888   1         0.5806789015694387
3939.5858229408523   -4673.704646186494   1         17.544770001158632
-277.38799220588123  -26.07075179911199   1         0.43271463083032746
1742.817283731583    1793.5401431325035   1         0.8774786021160228
605.4722618848837    1322.654683805752    1         0.4142117426618017
-3009.3882360711464  1482.8274500211635   1         0.7983675966121737
1169.0116424146522   -2836.3317865343306  1         19.663997379783627
-3389.227358113029   5195.661290695109    1         8.231607224692242
-1292.5583902166086  187.21776157920846   1         0.6189594345141562
-562.4687326362435   2972.3231466671177   1         0.1931090731274
-1287.123567286807   4885.451970967078    1         0.6210705731477566
-2155.428312151692   -5139.1437093406685  1         0.25656992728781985
-3531.214740375022   -3921.8601486153734  1         0.36955989790883537
-5094.94081326106    -4683.872616480472   1         0.39494009403598385
5332.162700848042    -4436.762420320007   1         36.31045491245313
240.72073947580066   25.526877582229645   1         0.760354487232752
2226.7381834363364   4000.445308200976    1         0.988028155290026
2665.606956457148    2789.938998038922    1         20.28129966083526
-322.8067710039689   -3251.7079413407478  1         0.5080346726313824
-1763.622894647494   1256.213505692154    1         16.628416669763887
-205.0592030008043   -3811.4662908662394  1         0.8907792328691857
-2154.809473669401   -4809.780191531853   1         0.7558870947331813
1235.854611933145    5095.8298845147665   1         3.9172526626257693
-3386.3972925842986  2231.372479009606    1         1.187062609258266
5095.69450923501     1235.7779847044117   1         0.9929973493399484
141.77754468249452   -86.33375800398731   1         0.7498233186219345
967.9951760138998    -1227.8638619566134  1         1.0537166109698006
-3700.6277697849173  1524.0686493706949   1         43.4598263755131
1934.6871612778095   1389.1694124313817   1         0.2969944282291277
2862.428642225103    -5030.309667327162   1         0.11675684988919649
-1981.80887797651    -3990.3862065884814  1         33.95535697147153
-702.6028242236798   -3063.731967291031   1         39.20592314591855
2309.714043210274    444.03117062442095   1         1.2424638126229277
1793.218830131311    -3634.437240519718   1         0.7432287133004869
-5271.159109118134   4353.277394237451    1         1.1296381473022115
