trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1079.0687652828692   3484.734373290503    1         0.5615109155193059
-12612.428142744055  6951.435655815909    1         19.026978373633757
-5970.787386438514   -2398.6717445086047  1         18.018559224574336
3538.290915935541    -7414.212251490841   1         0.10048249225235567
-502.02512486664534  8910.860993527678    1         30.87789135051854
-4385.241515186493   -4618.109173413322   1         16.693496075765204
-9314.018873700104   -424.40320462467076  1         0.6976695618164565
-11898.591172965238  -6276.428779543234   1         18.8233344055306
-8994.166007399557   -829.4481627853311   1         1.2160697462578172
5229.845975259768    -1928.2352163190708  1         2.7873884777557825
-291.4263937084513   7313.904584406693    1         0.8635255907640121
-4518.513899278586   -5694.108212153355   1         6.8933277424329065
-10099.105691489829  -176.56404584274426  1         1.0978876731077911
-6860.625887016192   2311.138198495808    1         0.29281223685730684
-3307.483477732423   -6053.08000640825    1         42.75007882636551
8165.5722692579575   -974.4418298929335   1         1.2179802379857432
-11120.920443476538  -2525.7154518808074  1         48.211306960458025
10003.696951265154   -462.47953691275     1         0.8877348740270226
-5563.967195419545   7797.0094920208485   1         0.673264549443308
4151.498901843039    -8918.308748455194   1         0.21457075778532936
-8409.537589790216   -4534.752795537086   1         0.6211895221492403
-5208.590776127651   -8422.677363789313   1         0.8405977878516179
-8025.547033536644   7066.84206050962     1         0.7812754204972998
-3594.7724099125394  5967.635758055378    1         0.6926830562789891
9825.867534419154    -927.3515609108799   1         0.33682345878285747
-3179.5369422423455  6121.919876945565    1         0.9461406603455366
7638.656736995245    5637.829918303741    1         1.2148834821872185
-5921.742758084061   -2547.2390519906457  1         1.048501566670292
-5387.597375402372   3739.6939792346966   1         0.8355898701154559
6924.122052285079    -732.4881806061603   1         18.09361962103073
5760.091637413359    -278.3203770036536   1         0.8663165997363437
9792.5369332095      1325.1193131758953   1         43.07732490143393
-10195.775439833013  -2321.282249519045   1         0.7700042357530666
-8864.550745538543   -4042.045071897807   1         0.45318709183881967
2320.161938540213    -1377.7671501579032  1         0.8727878092481882
-1930.0676910444208  9140.282081403238    1         0.8959317026878627
-3885.684094617842   2585.2046732433105   1         0.770657893576927
-6747.59666682253    1424.8564987480222   1         0.6996984564259174
2767.644834280053    -8003.183235775379   1         0.24762634598487748
4158.178605751933    -7584.943724618039   1         0.13029047953806655
6401.448955630891    -7143.591717241089   1         1.0540070072973493
4565.803036525795    -3712.806911707623   1         1.1037382395159656
-4281.900762265459   -8390.524289023877   1         1.0022425554950534
-8098.518082708683   -4324.820263989766   1         1.0243018895078209
-3839.90736620184    8556.475561339961    1         1.1458333062186923
-6595.930237030209   -8588.121179990772   1         0.7782797895480176
-9094.49950494915    1572.392074755691    1         0.5531503306377805
9758.486545844527    2782.596742400596    1         0.7383472061642938
-7307.542712819959   3710.064822238058    1         0.5915914813129348
1407.8193305141824   7811.443456357341    1         0.13673481589212638
1670.2194023049142   5458.34869628536     1         1.240628590009
-6941.112523986434   -2204.7623932165507  1         47.022358150574455
-7435.552261635258   -4270.624777248789   1         0.17717020204472034
4227.476818968244    -5271.716706184275   1         28.833413754655123
-3166.620970834309   5187.400537426185    1         0.688432263817749
-1248.5720120864555  -4058.3580703626953  1         33.724814013234464
-3534.5865053058606  4973.829884947889    1         0.5964562789510116
9512.941725312066    1537.5920093591103   1         1.0360921023271399
-3429.9428055993567  7501.561813289033    1         0.38620846202156933
-6407.033251148725   -9665.950676123095   1         18.950619577470587
11450.631498177721   11289.886482223068   1         16.22132807114515
-9011.725339520208   11170.63624821177    1         41.464996805655886
-618.6196760585733   1953.4036553016574   1         1.2410986332912386
-3962.4653417953855  -8494.330953137829   1         28.997413119158544
-4711.4301387703     -3802.3271995022233  1         1.1979223473788816
-4005.6468351799576  -668.9361276034488   1         0.8398340702434406
1292.7809370857556   -8234.153436055401   1         0.7622350569159326
-2756.909737825406   3864.334892291609    1         0.6970774974511662
3379.9931341238985   -5397.092887531936   1         43.08617365828324
-2239.426467201752   1992.3118166043591   1         0.5550670342946477
-6974.53240417678    -2702.0922864820955  1         0.6167404353203698
-6003.7719516722545  9042.73373705689     1         1.1174409218443448
-3886.2118682512273  -3311.3001885984318  1         39.131162777784745
-2410.5265923811503  10151.90352138251    1         1.0698885506830684
-3628.7752714599555  11446.5527576526     1         0.4787549781381639
-11624.387111697675  -7645.185589971211   1         0.889606553386157
