trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-15282.685099773476  -2929.596784137382   1         35.17164892849541
6604.339102243158    -6320.851610667668   1         0.7981123198409619
160.12658140508583   -541.9250434895646   1         0.2706197844001335
2690.398288105098    4400.016543107635    1         0.26171132812745673
-13254.077099654172  -11170.575552186365  1         3.198793499689118
-7490.7524488706185  -3356.883816676354   1         46.496330876546956
540.7110994113208    -1559.8499196472244  1         0.619985741367481
-8582.380430500854   -5224.710090589789   1         0.4916354265699314
-4354.292792818778   -8824.262023940439   1         0.8859106115886755
-3318.3212073744917  -3189.026419641743   1         1.1804675750138467
-8472.74038381897    -4706.793245607252   1         1.1761312074362995
-7117.8946773546495  3012.7871419488315   1         0.13588245453863906
-52.22999881652959   -2422.985965433231   1         0.433384837235017
3259.3666229071746   4520.950614598883    1         24.601649073068632
-10197.497662539243  2221.5480210541214   1         0.6791225260392454
5468.329340326979    -6427.898109653585   1         45.50460242864468
7688.450414961754    1228.5603375137923   1         27.77451648589389
7773.876890501879    -6618.5171277973695  1         0.4597812564625646
-3330.373677540122   4181.782919039482    1         22.742817476226126
2283.2808673430186   -6653.8407060455875  1         0.5763429132643386
4082.207475948563    9399.837283136425    1         0.3959258412733264
-4215.593319885276   -9329.726554213861   1         1.1920234106036027
5311.324984442522    30.71205458408998    1         0.8757078389175079
-99.40174124415917   675.8414402011144    1         0.6626012940897442
-4919.054685291748   -3771.225221606969   1         0.4179796347088707
5266.181859453631    -4647.8558028150255  1         0.4772261099026943
14606.41593653047    -9888.428559648008   1         33.8697939567736
7603.117350899008    -3366.9522350321304  1         0.3598204042359655
-607.7714799231162   -2358.5894153112695  1         0.6111854090684605
-14551.454154194907  -13950.107123181539  1         0.9265021971168493
-10787.072396605108  -191.72921880575217  1         0.3518173130081026
1069.2012122641133   -2151.4634754384833  1         0.25502391411979186
-8268.247857104863   16411.39919148593    1         27.72345916421022
5633.7629842832075   1312.7422712810676   1         0.8288538777205089
5964.5848789548      -7573.919077562268   1         0.9691617591032996
-1879.4396927368634  -5722.1925590264855  1         0.3040018228767078
-2797.2895613658034  -4543.840840338369   1         48.77587726323763
6235.482176957374    4884.192573624647    1         1.1342143524330575
-12745.176402560406  -7467.496405555339   1         1.062609107749351
2362.962236251949    4122.231008286894    1         1.2474912406491523
7562.223266672694    2462.237870271126    1         13.521436852814087
14362.820571244221   -11075.660015884436  1         2.679770679755186
-11900.802106207993  5984.1516348351215   1         0.9764553677577609
-639.6265171651257   7074.670845577553    1         0.260119911906737
-2006.477606942948   -7230.532544707261   1         1.2055586807044598
1614.8903761982006   -4434.563615058243   1         41.67553799323264
-274.66094162400697  -4343.6798515724895  1         0.8689994638581082
8446.840670125202    3428.391104014987    1         0.16669756462520877
8029.595043246675    4438.975109050487    1         0.8425685224884182
-830.3439146628912   -9294.925369087237   1         0.8381444074559689
-9000.27114263703    1669.08939504797     1         46.213459445374866
3565.3330231806185   3951.8882386363434   1         0.19860924290227705
5709.177031864154    3358.805430939048    1         1.1377927037849536
2746.466850886898    -10034.356473729387  1         7.806591112229511
3162.93200211663     4763.385008567634    1         0.7451404617829271
-1480.822641576208   -1216.544932752671   1         1.0505836808905644
3791.6330798456393   1232.3800851924284   1         27.957270007753454
8999.106601178039    8461.887744876454    1         37.029498813912724
7559.757793372286    14623.653180330606   1         0.4947072192041807
-9371.63700994453    15501.351546407306   1         1.0456261115391994
-10184.043677300426  647.8142411588643    1         13.262634409689246
3941.9728072309645   8575.927175920679    1         0.35646546486887176
433.51977561590724   -9568.59678388113    1         7.145378033938487
-819.3814511744622   -3232.5367723888617  1         0.40612067263540064
-4811.235842489011   1084.8522561703937   1         0.20161348128650536
-6408.90913129409    6185.688740080517    1         0.9160986203898027
-1539.0963970636476  12696.646156758376   1         22.98349063185477
1505.4165959389095   5344.645536059401    1         1.1979339389314392
3334.648131511416    -8389.898972780575   1         0.6707174868505362
-8696.129800043813   -3761.937753414262   1         0.8300939847539852
9856.120559336323    -1189.1281728359318  1         19.334932377083643
7699.014569086623    -1652.5202977810059  1         0.5050095341044354
4976.1715971815765   -4707.963649696375   1         1.2388118705848734
-12647.796852591222  -2352.4930021450455  1         11.800723678352714
774.2971053851828    -6263.254143829696   1         0.37524385911602165
-698.4392338983888   -9806.598685947056   1         0.3749151685407326
-3110.659483398109   -1252.9440220207987  1         0.7402007073961792
-1977.7512066140005  -6099.802461501534   1         10.56619975677607
-7634.063345825743   6080.204858081817    1         0.10327514632189946
-5764.808690701243   2482.390833875737    1         45.72675592334323
6575.688858402676    2438.9018224454057   1         0.26796996832459086
888.2464628860934    -4051.7371178197272  1         0.3897726485306875
2861.0278125035093   -8842.44959941931    1         0.41095447401344776
1060.3048223388723   3652.4645051779007   1         0.9529364889895401
2086.446443052697    -16368.217243659506  1         27.55898397921509
2132.7545082639253   -7843.600475677313   1         1.2386584763457447
8303.90073337953     -5244.146707525984   1         0.8946375133317928
