trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7273.270080832154    -3692.5577266953546  1         1.1557927389374727
-6395.805532777431   5107.824874472542    1         0.9105345927731572
6883.654738652196    -5204.228350648348   1         0.39357171494616183
-6891.671537772958   -4142.228536854131   1         0.42058433490799785
643.0838908273255    1649.073340802073    1         1.0544271344250364
1436.0926141595025   -2390.953680533215   1         0.3805270244486022
6773.779049897869    -1157.4526658738603  1         0.7512181966480974
4694.556405097166    -6020.539102338502   1         0.9713853212919596
5813.546332392864    -4027.6482127540407  1         0.10067241867261877
682.8362738067615    4078.920822957678    1         0.6636271563009498
3643.1846080824703   -6368.246051295084   1         0.8105200420763536
-1734.2715154104128  2749.7255925514983   1         0.8479345395773258
1334.3176860224773   1794.181818274108    1         0.9639202541483751
-81.87841240227634   2676.47279357743     1         0.8666875045371834
1362.1831869158264   6871.941389919637    1         0.7074741941682282
4689.062454384636    7403.830438911048    1         0.4039045474373182
-4201.133363591585   6806.681264005341    1         0.7377702034661768
-4799.65353735273    -4596.493076060342   1         7.778013313934671
-5509.8707270212     -1060.8125517262179  1         0.6535936284421128
-1519.099320990134   -3807.0197462801243  1         0.6079242192328402
6762.066182059068    -2097.6265927146865  1         1.2019278805921696
1728.482560644838    -6284.304233881838   1         0.20243120980467252
2540.164117253702    -5046.202267255204   1         0.10619736337525054
6085.686679528821    -5598.675514693789   1         33.56383833949497
-219.13171411637722  6896.566125718919    1         0.8817157828382269
-5377.833167368524   5749.813445873127    1         0.46056485096347466
-4885.441352884038   4285.463771065079    1         1.1213588145497755
-5625.571950087298   -699.2824240532618   1         0.7721562122038882
7029.751234930488    5060.4026628067395   1         0.19172708972368707
6562.59385831995     6803.8485213231515   1         0.48480679177577823
-6229.400091851425   -6401.17142966512    1         0.7888934312442851
-4185.059111504519   -5992.173877801403   1         0.8491983324810016
4096.026649650554    3849.3193704311298   1         22.747393606723193
5730.2841615855705   -6345.213515016249   1         0.7712440665010508
-3546.1773405140843  -7570.464570384827   1         0.5488096813166303
-2951.3105447915     -2924.2966835406564  1         0.6417360521118534
-969.1106877341225   -956.2419734113374   1         8.092995087977496
6721.329575295697    -5472.217728937413   1         0.9927737210857269
-7515.267521355984   5522.734988929675    1         0.7339267182519307
5353.788673722618    -7417.747653557908   1         0.6051140341405933
7581.70123401248     2704.3449263697266   1         1.2246092599594312
-6366.934602289688   1511.103283170838    1         1.1272994984331557
2734.661829730793    -2735.9417928142675  1         1.174146419330691
-2308.6982848020684  1296.1886845541503   1         1.1115415993170799
-3985.7075500044275  -6632.609239291472   1         0.4045176027523594
-6465.634480008232   6456.77502781687     1         0.5120217988568166
-4616.4191802226105  -4078.6902208296065  1         0.2299164437662803
5933.205942613557    3200.0943700246667   1         0.7883949638670363
-2488.6291161977483  207.67735384389314   1         0.19823309419554735
2805.464164899491    2860.9578803300774   1         0.7932931549999757
-4960.043790874705   -2087.724489208135   1         33.118763219288425
7304.3104662917085   -4766.1824798698935  1         0.6599943419758469
5754.4545568439235   5503.0918698972555   1         0.36957349047846366
1399.0771839404933   4867.793741332938    1         0.8112713510623513
-326.5772224624015   -549.5278307078534   1         0.6897900702275537
7229.9550767149085   -5818.737415323777   1         0.45742052671622435
17.970810977977635   -3645.2749024636373  1         1.1093475675846223
-2073.9796323049522  -7492.616610469661   1         0.8864816945726894
300.24607784621145   5833.195557452741    1         0.5407477840083281
-5323.503786614454   -5613.619166468112   1         0.6907542972266476
4167.249534640552    6006.101351113509    1         0.9676301497061978
7376.0388953099      -4802.844465531728   1         0.5455776538502094
220.61707929121675   -2292.424620784628   1         0.37320043251701807
6988.498191173376    -4978.6527929327585  1         0.7056622498212771
-5572.662265112216   6117.045051695728    1         0.30623494981510263
1221.9282833610087   -2999.4280730011887  1         1.031821405362104
-6867.4639030312765  3622.4292372270606   1         0.8025832187752988
4532.755473765103    5761.158214119992    1         18.577020806742926
-4317.04287858805    917.2411200182863    1         0.888709189094233
-1801.945068980699   -6132.170872987308   1         1.0818505609918547
6854.813891394861    94.58168243434375    1         0.4911911313555144
-2166.575397112856   -2766.757869591449   1         0.5440463350883504
1128.1539490127432   -4412.3867392071     1         0.6526554405362387
-396.1083719348064   6832.438935094528    1         0.9126160642761865
1705.3431714780686   -5618.680106123472   1         0.6211084725600199
7019.660169963907    3708.295872831437    1         0.9586455663935944
-6341.802558542269   -7217.489502318039   1         0.6820675368759893
-7160.044760988767   2819.2216730766927   1         0.44990612733783253
-6108.809499058429   4470.943171239088    1         0.6257390584872017
6683.403637065023    623.3576310181091    1         0.24271957018154192
1780.184032379313    5584.2275481390425   1         0.5129271536994403
-7234.609504553251   -3089.7392461129593  1         0.3049531039265574
6865.296113260497    -6220.3002567798285  1         2.7382496745181646
2964.1684897053296   7300.765855513654    1         0.65595722071701
4719.649108721034    -327.3064374460563   1         0.4298877876376741
1674.4798495135176   -6161.006112506986   1         1.0034790580548294
-343.53095094826966  -2676.4890033868     1         0.6458774600476446
-7496.480476084788   3353.4733372633864   1         11.838178961793664
-3105.828635485932   -1529.24236961757    1         0.48039231562976714
-6284.469437507322   -3007.4526649815234  1         0.5813686588814746
7212.435158076154    5639.65536801901     1         27.438686162110162
-5398.409655405263   -3318.5079255381916  1         0.4731128064821253
1921.9369044856594   5266.658030473276    1         1.0297219400029518
245.8682652896776    -6032.289551226774   1         0.5470127877116938
-4775.796089990495   6774.107972035031    1         0.22057248204606567
-2447.8039087243205  -5266.465058804876   1         0.8885566239968203
-575.8683626718013   -2193.4056423362017  1         30.562857692754303
