trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4167.174969104319    -1008.5162011375334  1         0.6610725078800169
-7555.67448993286    -392.203179286835    1         0.40083889918733817
3536.5619317980613   6855.656272303863    1         0.9418604390558425
-427.352138744897    1498.2098068936668   1         0.8020927009245539
6887.515856360432    -6011.442317015003   1         0.8322572393427382
-3257.6992731910896  671.4521264309194    1         0.41216287510403526
8271.177512143513    -3436.283426132608   1         0.7160148073909212
-6283.251698891884   -1097.472636153436   1         24.341747834420264
10816.703006069787   -12613.331269255847  1         35.94331693477308
-2796.9717697936994  -4191.531094383036   1         0.7014795549228007
10212.883265750948   -1696.4908457839547  1         0.8995320998257924
-6789.215919035468   -5821.046627312428   1         0.5007552077566791
5450.737165235201    -11974.953802589956  1         6.360980650454755
2244.5008656496934   474.0293367792822    1         0.6030108664956008
1034.115039639738    2015.7871808580273   1         1.2123096113480931
-4996.0655346138665  5488.621826036046    1         0.8315106738195189
8479.383274614134    3717.865320341829    1         0.17065514662253684
-7491.18522567754    -5085.553181541949   1         0.2780250269771193
16312.428002069915   934.5587945091102    1         7.9866674536464
8690.215174314872    -16030.757257871299  1         2.8687797163854474
-4335.400356191484   4234.32671346561     1         0.8709803897449344
-7385.1987950377525  5758.7174527258985   1         1.133996453318318
572.1984573528148    6234.883442131262    1         0.25115958903295466
-2768.7950204481754  7430.305978819422    1         0.36874213267556255
-8788.901310091807   -1396.696182199945   1         37.36078600626137
7761.049948381413    15811.464006334227   1         14.647765380306911
2683.793744920427    4178.97326897555     1         0.9446460854915303
-1432.5071656330247  -5595.0609493607935  1         0.7933816265701881
-7895.732466687392   -3845.3867092413475  1         1.09867220345571
-3727.2738833781495  1152.065277864145    1         15.694406207086713
-6702.626012440192   -4689.165577937917   1         0.9525931613019929
-8194.166293610815   861.6762361789337    1         0.8217798306874887
-6085.465540497174   -767.9511740447513   1         1.2397857294097994
6916.240650258787    -7028.231377307114   1         27.873274125457918
7870.949890441981    -7522.714376143744   1         38.80292560197997
-7697.1614854159425  -2343.231523974208   1         0.3720764467443233
-6364.714355182821   -2990.6029738795696  1         0.6998586591024066
4937.6941095204365   -2179.083694641068   1         1.0529337788658166
4326.884977054872    2627.741862780743    1         0.34102024009772003
2093.107810686227    243.7044356751207    1         1.128865629578113
1010.9114996554845   -10527.50664761903   1         0.22186495560710934
-771.5446054093993   5936.224530047841    1         0.6849001741307021
4211.101943399605    -3776.0130148671874  1         0.11737586398676972
-7482.324032119302   4999.506254442976    1         28.103662948140293
1982.2019331988756   8638.229036636305    1         0.19180071233846047
-3670.0247223771676  8098.750192499104    1         0.22987856270772505
7035.625509250412    70.11397101599414    1         0.6979506301215876
6079.907731884625    14517.655125906203   1         0.35895296084567385
9244.93972715703     3108.489406894422    1         1.214281978527585
4582.231212495325    -3179.21061679216    1         0.4665131484196017
-9556.133164027397   -511.2765988721094   1         0.30851236502162815
-2901.273990405992   -8683.281877410654   1         0.3166202305389957
8439.637282208294    6.884893058759737    1         0.9706371014593151
3285.2899206754987   -1705.177843434447   1         1.051351333737373
-9820.145556056295   -3440.030915913273   1         4.821416755705331
-7182.606444294048   7985.746298308321    1         1.1244395438759185
8170.684490864046    -3618.7977148152354  1         0.12365573069133348
-1212.7632703039606  7585.153859365796    1         38.712312844636806
207.3583933958871    3225.0397086092016   1         1.0338252879625316
-589.4070377418326   -9148.717025639478   1         0.7751530398178207
2005.3657079523352   -9114.701074163986   1         0.9527906504605395
9396.377729824582    1446.5365470750598   1         40.09661347809664
-7600.984505433804   9610.206064633945    1         12.992586943732547
