trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3992.8773896198363  -3227.7250901149346  1         0.9113044797867159
-4960.967580568427   -7711.915485138719   1         1.1367306016735514
3383.409240314858    -8238.05293721115    1         1.1160140578871498
4925.6903900366315   -3866.3009195789946  1         1.0311739763279697
-8480.622128719504   -6577.828882449537   1         0.2669163308737886
-9103.081791447987   5356.459999281131    1         0.28196178568842595
-5703.049466213468   1647.3059232868318   1         0.8981647008381372
-7338.13513735552    -2082.813344439871   1         0.13478654125939576
-168.03522097158282  -7732.269570586416   1         0.6621359925434347
-2707.065300595545   3521.220590383432    1         0.9262276849153643
-6261.226172141359   -8519.716937142417   1         18.32641266722039
-7916.513196512355   631.3407269243838    1         1.112254856862006
5774.40886073213     2258.6725129737843   1         0.40482184866496496
-5843.003977740692   -8332.629170402002   1         0.23829386748302073
-1677.3427885495153  5160.75768776846     1         1.0802202327552315
-6967.726466407953   2385.877294022281    1         0.9931775719129682
-8564.09093669048    -2391.285616108848   1         0.5414032370354848
3994.360690864406    -1915.364618671278   1         0.5931022990591416
-224.05272983710339  -7724.279536038874   1         1.1102661193751178
-3683.674022475047   4585.430636643476    1         0.3222388483495512
3585.57289951925     -10003.749686283383  1         0.8698050869090749
-3225.958398362215   -5497.022138308588   1         23.64478328692558
5506.699167572215    -6081.970761785531   1         0.6932507058957642
-4966.551494072994   -7460.389776485098   1         0.91997067169922
-6692.045213141181   6754.115621409102    1         13.653125008960806
-2391.18935971895    6214.351817949835    1         0.3734860112844507
6548.180916140641    791.0275713890627    1         7.7978750003896025
-7031.877695202703   -5413.433422156312   1         44.36086185668568
3941.5082087924648   1205.1338364412056   1         0.3640850314028655
5961.544607693173    493.2958638955343    1         0.4302852331340432
-1767.4320664674087  -11959.801062711118  1         36.525007655691546
9093.9843172846      5423.458862633267    1         10.157878534201945
5279.074903730712    -5377.787635448055   1         0.1387777301641343
775.1839932774091    -6877.486103868197   1         0.8642846267195833
-8112.622869470893   6552.847498539837    1         0.5576823704871133
6492.947681927551    614.1691799947023    1         28.12394633502892
15699.25124039554    -15986.97052007308   1         35.459363103611615
6285.240858315704    7723.3181660374275   1         0.6798181687317796
-2255.913615714163   -9714.102876702946   1         0.23248522238132324
-3037.211034817239   8900.299832395523    1         1.1178963031143558
-5087.732146996039   2312.8618431538844   1         1.127414414111892
-9782.407330874164   -4174.883404859946   1         0.12190966708794801
-7695.687429122128   1136.6369430255872   1         0.34159713639259953
4855.74004220787     2925.476952956429    1         1.0507322014516318
2170.16218339911     796.9105028094684    1         0.5589384842455308
-1867.833009544409   4879.587755576362    1         45.195295325834884
1530.704101070494    6078.862458942043    1         0.2820515735240673
-6252.908677147734   -3943.836245489936   1         1.189948421965626
-4073.3749043680577  7681.508822983586    1         42.14918704742225
4789.018845963819    -6410.6912685436055  1         0.4623165889313322
-4362.858999794416   -4341.943040464206   1         6.343630380798375
-14575.426277534583  6808.34338998386     1         24.06319074784267
5177.735451462265    391.1570873151262    1         0.2461672904031332
-769.3205435516651   3494.2779936029788   1         1.1455651936925038
1911.4007615303585   -8545.502745675283   1         0.7368509859637771
-3079.9851923613983  1743.6954532569282   1         0.660509302191086
7720.011098734169    3854.2607997235973   1         0.8653449760313984
2077.1061190916016   -5678.779525475547   1         0.903262667794259
1124.7463966495156   5760.8356345485745   1         0.46436705860454364
-5133.404367778625   -10035.493814274647  1         4.328819173965149
5744.4761299434995   6684.550335312128    1         0.701232130226595
253.54608455659687   -2074.0133099545033  1         1.1487479073474964
-7182.001240997908   -9087.475894994324   1         19.69861405337905
9106.814890096995    -378.5722062837522   1         1.2306588451362543
1665.8179909014484   10455.829713412975   1         0.8347952260840544
2184.8594093128995   9770.717361068864    1         0.556641722947216
-5213.0704043478245  -154.8339582904746   1         1.0046545872010086
-2941.8676858960453  2716.906590318796    1         39.38726121217489
2811.198784484717    -9947.899261515584   1         20.11598216356786
2589.866072605062    -8102.312538588566   1         0.22946663520355545
-2826.493925164571   -6561.369706320983   1         0.8068865837081634
4928.515669418152    -3599.8137129735724  1         1.1067990118631768
6632.577527000856    1979.9012036165277   1         25.132394411950713
7682.22381415469     3557.010843839109    1         0.8398131244745518
-2759.269569330703   1605.8977333094601   1         0.5657823726651489
9547.195600976283    4353.0562200772665   1         0.5126029218574649
28.77010377839749    -2217.2573759947727  1         1.0390738920474867
8050.727988576927    -1814.2350337967437  1         0.27655889257186456
-4675.292591916366   3412.5156873251544   1         0.648471337483758
-9013.450903870544   4436.9429444150755   1         0.6364372919047684
-944.9608522806961   -325.4008688046139   1         0.8316192272315757
3878.499569728851    -5911.073891427145   1         1.1979347741335022
-15520.91763862544   -7951.445325355265   1         0.35616413872594577
-5619.823769195578   -7393.225953261471   1         0.27818183120268813
3264.235903242534    -8601.761434789456   1         37.36561252483941
4098.174700868066    6534.392204178751    1         0.7719070283961834
5012.17368173019     -12942.667071062908  1         40.96695970620335
3991.464940357461    8542.335032298985    1         0.1716142260654676
8981.629727013342    2899.2695024870627   1         12.159051987168242
4842.289287749094    9056.569602643704    1         0.6063241444097438
5281.379128456614    532.5953379863452    1         0.3777436433595198
10045.433648327351   11766.95928914482    1         0.37397714958519157
-3714.7820895668665  -545.7339152061345   1         0.9146274297858804
1249.2584484885724   -1451.753313019611   1         0.9236909058664604
-2042.4191851215896  4352.78631149873     1         1.1985319967967503
4728.109763984989    5920.0154919315      1         0.7796878414381938
5214.401916424085    3507.838058045422    1         0.43479071934196845
-9753.601317848264   446.56895833538306   1         1.2340396509705347
-2040.3561133348176  -12613.787339489863  1         0.4573444971555751
3883.240496660455    -5136.284884702617   1         25.50340208864042
