trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8949.93361796062     -6651.93590504326    1         1.1023597970334669
-1490.6439515007514  1561.0473226310921   1         0.31570092256846727
6715.826675498528    -6697.019475532126   1         0.5192372404935706
3891.492468256623    3382.436471105326    1         0.8344731993751684
-5614.182543568898   -4044.7534433171754  1         0.8798884557229742
-6137.190185279547   -2512.9165129082467  1         3.3963506515745707
-4937.89852631039    6870.499134967846    1         0.9460333850143011
1812.9342809640739   9357.370509966197    1         1.1053618044635398
-5349.7699907149945  -1328.6053860942911  1         1.0627888219247394
9295.594191967984    -1972.3543662629659  1         1.1286490798696653
-3131.766773747901   3970.5148154672147   1         0.2619184205063383
-8232.353539179965   -5825.366522549054   1         0.16774535205231045
4640.556404939507    7666.670976280597    1         1.0113637886486224
500.82766400526714   -5802.192216064293   1         0.2054921176151701
4251.405918668089    -8127.5386646699935  1         0.7320926405251589
-795.1136526544237   -399.8446721417969   1         0.2720498120243151
-2040.6709366802547  7963.545411395665    1         0.8825677373887093
1325.6384291385439   6159.952330248466    1         47.42445523109016
-4876.776447407903   -1334.9457339609764  1         9.330158062623905
6060.570763901007    -719.7264278897002   1         0.5433173034433766
-2025.746858413021   -6177.932128063339   1         0.9690539547654033
-929.7777121847665   4417.3207339626015   1         0.9694899269077002
8200.055123992672    -356.15679538183684  1         0.43032781417211396
-8317.015376118254   -5359.375941889951   1         0.8636295126696841
-4857.286611095656   5098.846523711211    1         1.2302397331774253
6680.431609009296    -5227.8127167599     1         17.2371003951378
8179.448475516407    -6132.399739323491   1         41.71177583026201
-14.58747146425178   7594.733506696931    1         0.8690723791419694
5785.774730480728    -4884.952733423073   1         0.9064379426661883
-8549.918542296879   4968.112529139578    1         0.7886562325974481
-1871.8371519982381  2722.4681727201496   1         0.20403665644850616
30.986726463129667   -2232.266995855525   1         0.7510276126730877
2184.5985750463706   3240.561311383697    1         0.31541865314600387
6231.330397317092    -4121.425483500597   1         0.4958302696453819
932.6342228456888    3172.7503134121725   1         0.8146360374310014
-2360.4086734970997  -1200.9517019909272  1         0.8260117367617998
4234.9113135059215   4374.325667501369    1         48.45498481326494
5584.593000521902    1855.8960849662383   1         0.10238818487715534
-6959.102286044388   -1648.004428494258   1         0.58113297211863
-1704.4389054250614  4405.86664781167     1         44.334896246507256
3158.6524926115167   8669.681591569984    1         0.2072438083241689
-9361.908174325497   213.16221351173678   1         1.2140540834486548
-2849.01746141203    4376.280364687501    1         0.5566285333067771
-6307.084376650853   -4642.102590874155   1         1.098160130760881
-3723.8350073410666  1675.9058788269638   1         0.6613257252487842
-5424.200766232971   7246.100881085088    1         43.166671297350845
-574.6710069591796   1545.7894427710005   1         1.0522348293930452
-2126.7212543775495  -6722.394321311233   1         0.8631674326047261
7229.591371706203    1193.7054554849462   1         0.6245848045518902
4264.500372058301    7244.538385595221    1         13.26824194873262
-5393.726887464684   -8119.5231764143555  1         0.581536889221516
3146.5590739553863   -8118.123702441893   1         1.2354409272165088
3825.455637230187    7961.382073711673    1         0.38487515042310494
8666.751860552       8420.133567099549    1         40.037018761027745
-2385.4983568353837  -7513.271475748219   1         0.5022287334840227
-3505.4832009132797  -2809.130979941015   1         0.3158772263878483
-5165.000675269448   2753.403487851767    1         0.15793659295527576
7554.159846347614    -6484.508151023092   1         1.0316550543095677
-6583.436552772884   599.1892158753017    1         0.7888933317154592
5749.561234607387    5294.740716515154    1         0.2629125192821828
-975.8337737230848   8942.340541803702    1         45.921290868133916
1528.2669006030087   -9357.492699877701   1         34.51117051565655
1819.5537371964792   5664.0532288821305   1         35.313204661084896
-7462.226936849821   7683.932351877013    1         0.3401854198152852
5692.112125375976    -7226.222013070093   1         0.6687156464469628
-4576.702146678052   3752.8332401149005   1         0.1427838228165469
6857.60233704852     2002.032197565956    1         0.6206769675849724
-9105.423076791409   -4917.672795121187   1         0.28074751994953817
2783.012368088274    -752.6849132337732   1         0.7429143283008066
7533.591337560422    4377.010997260891    1         4.177400718012966
-8353.364776643002   -234.43086953644777  1         44.33226472359426
-7509.490844404241   1730.371661556954    1         0.2539652384196532
8031.902810826868    -3057.1881669354984  1         1.170848760284937
7070.806305656459    -6719.210171030554   1         0.38656409783033296
-5000.508968745045   647.663090874225     1         0.15900175482309586
-3581.7861361210093  3080.718918930567    1         0.5867549849204533
3520.9540048248546   9454.871306419527    1         0.3838009160648215
-2502.317323599808   -7877.667273224338   1         28.910768470255547
-2713.5748412756056  -1306.1859071544964  1         20.64900532460298
-36.20188782511186   5554.974724366862    1         0.2823561714845419
-4431.467058789405   -8460.69087075456    1         1.0796627263477727
4630.378905704543    6842.477466230918    1         0.8318096425252353
-855.7110356088469   5534.125951650567    1         0.593671662615348
-8854.759671964957   -3566.183612140223   1         0.9132674916387244
9243.273611732458    -2960.8964192621133  1         0.9951044202920073
67.90296736586875    -446.8647114272431   1         1.235734345306906
-959.9315605429936   -1898.410040121029   1         1.1796337816745504
-855.3825274030587   -6460.977728963603   1         1.0601783002009662
6726.4056970473175   4303.751737699384    1         0.7180228260234762
-1506.9918719701245  -9244.906915072683   1         0.8803593700817308
3434.0910177868163   -1914.9737584878058  1         0.5498361105564874
6175.405089879036    488.7916721060997    1         48.140428874362215
-9328.944554438282   -1850.8698034170873  1         0.21581748853121802
-7627.308645810593   -6301.044566161904   1         0.8818085319117819
-4818.209098290762   7647.496101367977    1         0.28175898011153067
7428.241909909627    5905.629099894057    1         0.13628383871985938
-4283.035724970049   -2796.3441834524533  1         0.2423155216993673
