trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1336.1496337536707  4632.882278545094    1         0.6049546848414226
-7306.728185284935   5921.675648759314    1         1.1114765799699777
-4286.3298547859895  4438.331708220143    1         0.9990208866219267
3338.9506188865944   -4737.199054350778   1         0.5943156816805693
7662.998309721733    899.3543239416683    1         0.6322477365918765
-7421.899745801264   4713.790452243873    1         0.6504817370544593
-2726.716797462715   -6809.269127074496   1         11.80449426119795
-2830.5837021818006  5544.178761710456    1         0.9904706701978442
5850.216935254325    -1357.8030268694042  1         30.3128377060217
5990.857099184925    -3994.5556981861987  1         19.924839484417525
5118.759730044199    -6772.589646393433   1         1.2303398580190563
-5233.800070301005   -3485.520865250746   1         0.588845747752472
-6696.101308560599   -3571.0019847752856  1         0.9977168246169127
5466.259922389415    -3840.687790871689   1         0.7274915365528624
-1569.565099203953   -6034.678356979572   1         0.21347759474212447
537.4901409660962    -3111.3051940833043  1         0.21320845050121814
-5051.281577645914   -5112.128905203164   1         1.1571938351227913
-1779.8544370276868  -2289.529616321265   1         0.12972579080811175
1053.4245827342731   1157.289646364994    1         0.9285721449638626
-2055.0684056137097  -69.27600487677547   1         0.13286409179289085
-4432.8013008951075  4352.8644223174815   1         1.0708849004882135
1077.4551559466781   5188.701327021188    1         0.7154166445029417
-5967.114168911489   5040.459605303171    1         34.66076659502876
1962.670123740927    -6969.418991077587   1         0.5283917957316018
-2226.9701353313885  -2933.1321423518766  1         1.2292801927247488
-6674.141684328481   4102.845477672811    1         0.7282743202021515
-6967.364900889261   3060.070675342883    1         0.32906857175236465
7935.318647278112    -4687.094307964446   1         0.6233402284296649
-6396.336050901503   -7943.751471144551   1         0.33194399735718905
-5950.932606894668   -3792.718686321082   1         0.32341464271628184
-3545.4317188301957  -5047.982371776943   1         14.365650659232124
5953.47103043975     3205.6932060511967   1         0.5038610577799832
2567.729974751541    -2402.4866655229616  1         0.5508858492754142
-5580.370641929677   -246.3446528324243   1         0.9800692142502062
4580.292960011448    -3924.63253613635    1         26.92255389875243
5326.558174897318    2465.962142521772    1         0.3318325836966515
979.4016948517334    2187.4240477006665   1         0.22775949256325048
3081.450790322833    -6167.823593999552   1         1.0572131544900414
-4740.001489793921   2908.458888998023    1         0.28255578336981546
-639.8080585502455   -1109.489160648873   1         43.58679851176248
687.225691396445     1966.0160976178356   1         0.1470586486380928
-3694.956814593457   -2775.376850857154   1         0.23230131418836847
1816.9792082088406   -7100.452475835356   1         1.1247084849780193
1968.5783525977204   997.4027590119695    1         0.9826256865393802
15.87044694974443    1598.0790364188451   1         1.1762834988988276
-1612.1497744889355  1794.4090099365144   1         0.8229798232243127
-128.56829387414652  -7099.817758286083   1         0.3771487692597373
-1981.880664635666   6234.1731036052015   1         0.7285977054725541
1251.3947155456872   4422.678491937228    1         0.6410530017581391
-3794.2323551238956  -3948.380236117371   1         0.5615756850910653
-3284.197337235486   7898.703514150655    1         0.5487533764332184
-5079.979897466887   292.67758486542516   1         0.5337357770663552
-193.4028521884849   3754.4159387906484   1         22.596090680759524
2843.3120189554593   5775.95799834482     1         0.7393674820529278
6639.241046888108    -1330.416351299203   1         0.21491407457782663
-269.53570729191534  3371.8947865439363   1         0.8188805097510112
-2432.855347912173   -3191.9541390849695  1         0.282992076608099
5863.974459670742    6147.878245724398    1         0.2203585722916362
376.39240934882446   -5567.881921357323   1         0.318547344791544
7920.968983580446    1207.9242162172795   1         0.5261548183004979
-1989.2204024086104  -3362.561722572206   1         0.4904708403392809
-6828.368341398441   -3617.074381923781   1         1.2075557795550216
4446.141886004338    7887.472084173151    1         0.8518888749220107
2145.7428526110143   -4272.708707039605   1         0.2449075706207021
-6615.16438992407    3752.9024465332627   1         0.9648259305049943
-3513.822518286799   -2515.0217547996367  1         0.21889961547647457
-4866.320163315146   2433.927765677103    1         0.8777007593479618
-6471.612016780644   7671.519714768176    1         0.1504237706207864
3041.417720469052    3258.2842275096837   1         0.3150621703191302
3395.0519514913576   2797.9132848226245   1         0.586175851533196
-5307.401034640965   -2328.5397042964487  1         0.26728951535162937
-1289.195575151059   -7330.717833215004   1         0.7536254103150407
7861.611409908091    7133.097438520064    1         0.8032529214497101
-6726.618010908465   3272.7812640681855   1         0.6191351488612868
938.1851134320411    7667.853252342547    1         0.8413852394705782
-4177.757924583751   -3964.554042702336   1         0.1131700525287252
-1122.8839202670933  3857.8669344100235   1         3.159235736603601
829.9728847468268    3779.251379146228    1         1.024275257979817
5187.571298922305    -1670.6598061026589  1         19.322386748741216
-3373.451655594875   2328.3807136345913   1         0.5924543562170823
-387.07160859627294  4429.055757647484    1         11.028398237812146
2802.7219348589847   4862.533663087701    1         43.5716668768658
-6828.684727624859   -4046.588828688329   1         1.2282760262682726
-3625.7166666871153  5757.340193123234    1         0.3551238197326331
5510.331306686143    -1304.8054681622452  1         0.10716633821685599
2835.966133744293    4570.909910280836    1         36.3792162614066
-5647.140021798126   7202.9792192869745   1         15.560322476394589
1729.3050877857954   3622.065100150397    1         0.45255470244671536
-147.58625762597694  7867.211024499378    1         0.6703521637207913
