trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-243.9212460951938   4024.771913483997    1         0.6148795198936482
3040.039321387684    5290.640647658918    1         18.178858069605933
5393.7054458767      3907.245236637922    1         0.7345197309017103
-3511.0240463988116  -3158.1876364528953  1         26.61700810247034
3452.669076884651    -2945.6549543746937  1         0.817548098305341
-5208.470569063889   6354.416681210265    1         0.7934686602614798
-6110.53807817332    -1897.3173460565713  1         0.4023421279841515
1004.6971468109459   6205.330386418762    1         1.030579696314572
922.4943583960642    1790.3125024320775   1         18.64580475476154
6556.935153945183    5709.2078645536585   1         23.270815485123716
-4007.571302463286   -5021.192009060748   1         0.14603562887949387
-1891.7601128058186  -4700.768069937073   1         24.35984506271289
-228.13228705847953  627.6727630372786    1         0.5192590091126792
7356.154148154409    -6693.567010777323   1         43.69285047189109
-2631.9305616194897  6222.424963555724    1         0.9891489995481514
-6620.177673224728   4167.151195957716    1         17.95502178429759
-6099.798702089431   -6639.227389275938   1         0.8484349133578883
-3683.045143152163   2570.389205258813    1         1.0812002554313545
-4357.443831894621   80.99892673394993    1         0.7224533683829253
1484.642638113443    59.488125391000175   1         27.567910388747887
5253.926859618631    3218.1717485158943   1         4.103003138647217
-7388.988385770485   1731.1443704308358   1         43.37464770818842
-6147.714417126274   -4476.182347960813   1         0.35280878514333824
2315.3994904075266   1643.5857415966645   1         30.97762875355854
5010.150986116186    1958.3022328649586   1         0.9946382669952539
-4466.39943295977    6576.122414237958    1         15.104900679602551
4135.624589471238    -1806.7802736758283  1         0.849980057995214
1266.4674142232072   3686.3264430889562   1         23.49089363928214
6166.828722716864    -5352.832218235701   1         43.57410109621271
5085.319110434207    1590.9949732547552   1         0.3016290035332241
0.8221186342436161   484.29918139998256   1         1.197977776354256
-1002.6253496632232  1482.8300558003057   1         0.8971583357452626
7003.652455020609    -4343.100524439535   1         0.15042284599404981
7010.058737403997    -1972.4161297243236  1         0.5222015161160387
-4502.007819140573   -1214.785505269479   1         0.17237445702576493
4593.582738547416    -1870.5367773831379  1         0.7340893760281176
-4658.96923472212    -2228.130131859627   1         1.0010816819358117
-1012.9908566610271  -4011.136507980474   1         0.32173949148323694
903.9061818203281    5030.683431312695    1         1.1854878765108665
-155.00418731468304  4509.482407403134    1         43.99052319757673
5055.9966056455905   7555.422635559675    1         0.7659655947209004
2273.7473619352213   1192.0401752246057   1         0.22575989571222174
-7345.072697490813   -3576.3765469161967  1         0.6586067853439501
609.4019658772227    5848.368921431728    1         0.4921738777501844
-5498.391398081341   -7148.7014469163005  1         0.671022803471441
4033.321259282333    -929.7269904570703   1         0.8167321117127586
2785.003347097068    -691.8576521697698   1         0.8544876503122277
7025.39078835926     -990.5401263615339   1         0.7770334256309218
3677.0548224654813   2806.2520118307966   1         0.927776750028685
1439.8955004081527   -6709.3721631481085  1         0.2446224327244582
7351.34139135737     -5429.574752246178   1         0.5564314803166632
-1775.5805857083558  -7376.232591028516   1         0.8050886481645205
6992.1576885166205   4456.436676796624    1         0.9114069500249878
5833.935999228962    6274.635237465681    1         0.6401105023619674
3606.2050572760368   -3535.4940372935466  1         0.7568065410762468
-1060.478439104622   377.93524148318266   1         42.52768093379835
82.11365864916752    604.6813258228813    1         0.6126419366931241
6549.209759822795    5981.1412457473425   1         0.9872438861699315
-16.402652484090947  -4244.669944250951   1         0.9124663862860385
-6042.396430876305   -5995.069750965817   1         0.29388260426506374
7313.779085137236    -6229.464195766693   1         0.1981085144358607
-3219.66976500504    -5200.932687381337   1         14.276866728308685
4213.084499854431    -5603.514636698412   1         1.2177961590838244
-267.3967185371165   1036.4923500360014   1         0.9650265421371551
2553.5047070034025   -4994.5745325293865  1         0.20743000873469805
3319.465671156285    5935.853454208288    1         0.6953308383010532
-6929.935081396576   -2851.98131901054    1         0.7265069238665139
-137.53279053442384  -6674.379554137081   1         0.3838409519217284
1451.6388346772767   -5619.188732886438   1         0.6284865174770979
2361.423653438029    7556.2866191425      1         0.4083039661527993
5987.593690235801    4611.2370871453795   1         0.3019901991818527
-3530.502967637767   -5897.56306493702    1         1.1133179546079262
-7040.792784977595   679.7229391422206    1         0.7073295177535917
-5046.908412404244   6668.911317474307    1         1.2086043606888286
1154.4171254144744   -1540.8141434346403  1         1.0064704172545311
7571.298989873996    -6792.442156959416   1         0.5448254181737843
4436.5565739942795   -2513.8136209981085  1         38.696148545141405
-1347.2290822800187  -5335.953269839713   1         0.5075692238977506
1812.4695520137889   6694.804436132656    1         0.7844412579064501
3539.6112973040854   -7372.5436308868575  1         0.9947785825210265
-3787.7995471476124  -5526.464434124052   1         1.093498514794072
4642.069597403834    -2477.7634875837452  1         0.6612737796328962
-3737.039907686558   309.6435603563751    1         0.869314595942651
4684.403042223345    792.6495657788754    1         0.25335394506328723
3878.24796952857     -2662.951228164746   1         1.2020823953281392
-6216.5054201080075  1392.4814545673362   1         0.41375038938165876
5535.370361800899    6979.513017457555    1         43.736410164324674
-5687.441578942549   -2887.6653803002537  1         0.7849452054325847
2809.4079794418412   -2463.082902371184   1         0.4203534567521042
6975.502111442931    550.3940219610407    1         0.2820625945346316
4317.1297456458815   7049.694609845034    1         47.29879004205296
933.0151654449485    -898.4066846928289   1         3.7515241431792514
