trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1698.882108080083   6029.370714035096    1         14.787820838444052
4696.298975113853    8579.233221805305    1         21.95630005027638
-727.5391486090142   -6768.755426408058   1         1.1280836750276675
-2135.5614392352813  -138.62019873679736  1         38.53623071576532
5525.4599381252165   -687.8441630175577   1         1.0896771799294576
-9204.900230861427   2024.6592965456293   1         0.6138664154506616
16787.1075247065     4088.902330667057    1         1.0838216985093034
-6401.948548280212   2103.1909570760104   1         0.9716921606261648
3916.4869605967688   -3663.097685085214   1         0.5930130644998101
-707.6327260929886   3122.221731724857    1         0.2790705783033165
3338.381660240321    -808.8125793894515   1         0.4712944050389376
1485.4000075344627   -2356.2688468314273  1         0.7708272968250791
10038.07741698247    1730.5329678964317   1         0.7982004030422475
-3424.1402428593733  -6255.910042591718   1         0.15474150813451554
-7665.735805363063   -1841.5379944322872  1         0.4841573518783968
-2386.5584748740052  4190.548540205771    1         1.0475536347754002
6817.4973046664745   -3836.646944868573   1         0.8687277368428001
5967.441578019218    -5706.282636866136   1         8.362892132494489
-8918.676578713841   -6783.10351427511    1         38.279186741526985
-6322.718069894676   5658.1384221636135   1         1.2281652334619688
2588.7711688087347   -5729.382772922299   1         0.3723782977036838
9166.17336587517     -6966.684635605541   1         42.032813107588545
-10077.631117494964  -1575.2020310062962  1         0.39387836965695877
-7920.040537961855   2843.5345130909627   1         0.1525068269925577
292.02641866764316   -11079.716554988097  1         0.6042013261736394
1035.96311737627     3719.5855325505377   1         11.072252587487863
15473.200256682554   14504.201120048587   1         27.40858219304521
1763.7370620418208   -7958.375910197917   1         1.2021431289945668
2362.4438175481255   8227.119190276988    1         0.3717962254423093
16727.826550409012   14871.574476472382   1         30.638164193952537
2315.714909047288    1577.4804782402457   1         1.136457828223614
-10166.662593806386  3441.2408539639764   1         0.7979971587856365
543.0310027419422    -817.8371299264375   1         0.5209613266805923
-13988.355505755688  -8931.608068691181   1         0.7248450182415654
-33.27720059783103   -10282.747579240298  1         18.11114907504072
-3025.3266210536062  7285.61345791932     1         0.6962237051379646
8842.858704484073    -2348.1933014015794  1         0.8832609229569534
89.5343097519342     -6723.092555371315   1         1.0113689811015305
-6862.361713665848   -5812.126874726317   1         45.68397772087499
-2325.5606737581293  451.4054985009022    1         0.688946575383868
-4740.053444144162   7495.097429661438    1         0.2982269047882419
-4315.967558651858   -993.5454662623463   1         0.17083114855692869
4228.298427289021    7556.666245365856    1         1.1867609262812848
5001.42619762012     475.095506961261     1         0.89419812080923
-3872.0392838700946  8701.99438782776     1         0.7126099398584395
-1749.3536007640598  8783.838140413438    1         0.3275483796838819
5461.628846738742    -538.664122862152    1         0.2554724459467491
5591.253283109008    1795.2033453518297   1         24.438238268324493
6923.368171323748    -2131.483810914428   1         0.5506074786037733
4937.70696268764     6728.930379833763    1         1.0386361842503755
403.1146196938863    4880.707338396469    1         3.3471294741772444
-4427.582942651692   -2141.7682495106396  1         1.0928528057881757
-7454.380055261686   3218.4566887830474   1         7.535963931632056
16750.416952443837   14079.079426624881   1         0.27478992854130124
-2580.9791357453923  3448.416583725728    1         0.6299910561431016
-4988.424422911087   -8687.86463507798    1         10.91232043577294
5194.7863478052      8793.473141007293    1         1.0380646815941326
-8939.49308918663    -957.9752038697206   1         0.10258280573877773
11921.68086866974    4641.707725892058    1         1.2341478901663887
1358.5229875537123   872.6901171234191    1         0.6884382375362925
-7963.210272728984   -2881.1840135439593  1         0.5756767203169791
-1784.4692510686432  -8741.018959902623   1         3.4569783516991985
2454.4845713724644   -6508.614346368246   1         1.1254972775671588
1097.0239039136452   -6173.32455874401    1         0.46422725835884593
-175.22337639977195  -2925.1059453183716  1         0.2647991324184157
5565.957599672474    -2675.054592438974   1         0.24529149404835193
4831.075961068653    -2193.468866124994   1         0.45752555106868686
-4749.365460503672   7774.530550623728    1         0.5726122902706402
-10281.64037540822   -7294.913796527902   1         1.0956881533179716
-3341.8200593977967  3182.5138535644655   1         1.095872500143808
1156.2609598277254   -63.267101524676946  1         0.2298645686052331
-6090.5899660715495  -6901.001656962459   1         0.24861145338968701
1316.6849049785628   -4402.785137985184   1         0.36765898566155286
8311.011854072654    -12162.45124923682   1         0.1920683322594659
2950.0401172027387   -181.98999601216406  1         0.7650848807771352
1070.0442794169064   -10876.797762612307  1         0.22979837359502978
1556.9815619956858   -10004.062503536548  1         0.3018987511321821
-5419.879510543759   -2088.535353961119   1         7.163360208023506
-12237.458239754866  -9241.04956318326    1         0.16218295688009102
