trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7712.024472741816   -3971.0234777028895  1         0.8211636646683926
4075.293948934813    -5953.217746048597   1         0.4532489570633731
1172.488426075406    -8298.813358431984   1         0.7295870115824973
9664.133007619534    -4927.76636778946    1         40.10309892161924
5965.731442152639    -4098.551828075687   1         45.91855879691951
-378.94410247738807  8360.645578691545    1         1.1468332836540591
1406.2249155078123   -6581.861174607051   1         0.5745381400092637
-4597.217264636838   -2150.409368055855   1         0.933247216457209
-333.07537905766     7715.838682861879    1         0.4134018127009381
-2973.3870943496154  613.3865367425086    1         0.38983805470722754
-6525.70869883601    -6062.800019567336   1         0.4818754195631447
-8120.563343290405   -753.1198461499188   1         0.47806106158896433
-7234.001749723813   -3849.464978096662   1         0.9393478845480355
3681.952201208516    3637.5201855867444   1         48.47140289873677
12409.56700491587    8796.52126628432     1         0.2804082733670847
9615.998082393953    827.4996856854026    1         0.6815071528903369
-4830.720812312246   1445.1344560287785   1         0.8580028408099266
-8.333699875519654   805.2999225602824    1         0.8547505298171686
-3401.506677722729   299.9275403870727    1         0.847540200256309
3327.9968793595635   5759.384995211289    1         0.6014149834776322
-2649.1890930744767  -402.83101786460844  1         1.0355274904989276
8495.317324612119    -3653.6333136138746  1         0.3451281968207596
-1719.1624570034528  58.43328085814392    1         0.11680998370711994
6657.094978018987    7145.4897131597145   1         0.9588636596431073
-1811.485752396575   3002.304219369546    1         6.728016215188068
-1086.2340541296144  6694.66331139654     1         1.227620759741162
-5730.790331366152   2017.1432464387676   1         0.5162344687741622
13965.50078336225    -498.9005394577489   1         0.5837799833326952
3523.958042711987    4542.170739035783    1         0.9493456839328434
-2179.754935585341   -3467.47554833556    1         0.44376334357509495
2512.557979291349    8064.2513820955      1         1.057728028780614
4956.279331965718    5407.259990184472    1         0.5052396124194265
-7398.224346444074   -6506.096781894219   1         30.266272350875074
8383.697680052917    -1751.4723994630556  1         31.595215592846042
2931.0963937438887   -10085.573478286433  1         0.45785782438764
925.9096156851787    -9228.19569064507    1         1.133296770774711
4546.400133835448    8875.29136434007     1         0.2306856639375142
4997.227917560936    -3712.4755448415654  1         0.25412527306295485
-8778.508991160557   6372.189526201064    1         0.25799708118712444
7525.035575203071    -3506.4077555358595  1         0.45183994650521386
1479.0169136777567   8627.89899392781     1         0.5559691715562445
1735.0308729527394   6760.700027278403    1         1.1359318019059872
281.2025377116298    8162.081328524553    1         0.3786427639289782
4056.5678136353736   -9154.49542392494    1         0.1391873338001291
-3534.291840938954   9085.694240277784    1         0.9633530173521588
-5657.645900311455   -6892.4367369670845  1         1.169868131844764
231.3982509528201    1307.9774303080437   1         1.0772715066723806
-5699.408770029727   2061.835845921111    1         0.8131555128311816
-6702.484359229664   -2057.25404947461    1         0.3507146246674073
-4648.82002451515    6447.279871154138    1         1.2073249136779836
439.8641638190861    4354.120720574421    1         0.6166698976078839
-5516.086466185121   -1036.0809861036919  1         0.587167978397377
3011.4212744862534   -6421.166695617417   1         11.079737132207654
13750.89811523826    11369.42313428303    1         37.651530465172385
-1273.1366713165614  -8916.610902278991   1         1.174073067200646
8498.276018922705    -953.7250139871804   1         18.345882599512656
9222.594298248443    3239.035474572853    1         33.09655036844497
7507.194763023949    788.1890953527371    1         0.8566096451284788
-14694.264814162409  11833.09830285386    1         15.900332902919862
2539.230038898177    810.2744410585283    1         0.41856896280587585
8033.353531566694    -4375.065593566762   1         0.17598135992580494
4013.7885420464954   -5663.851101528767   1         0.7677962007253419
1824.181249937614    -6531.194167541062   1         0.8703902678949779
5165.240478514801    3140.0376064244138   1         1.077788713316379
4977.314363068921    7883.177361099591    1         0.49516890057210383
7527.280057643699    -7716.250178513273   1         0.14628368744084078
1627.9222482549233   -8881.946844507804   1         37.56483217112688
