trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10427.162979567536  -1313.5156364794238  1         16.119579375160747
-8664.944694574668   -3897.757735245528   1         0.49983515390145816
-6089.741834328157   -1875.294799995623   1         0.6465342348169891
1785.331905501338    -8148.16811599356    1         0.932320885328811
-2032.5535610856987  4767.299276985126    1         0.9192063931388986
-5646.218153393639   -637.090538926397    1         43.21888697122706
1115.2036607696855   -4557.420156512833   1         1.0292873271781908
-11298.778470095194  -2176.998663168217   1         16.31142587937726
2861.065382641341    -2619.5414222313602  1         0.826100782558489
1032.071246523849    9555.890509258881    1         1.1547171217999985
2411.613079709885    -8166.450889362542   1         0.6410534586418632
4221.594277478399    3740.1138961007473   1         0.1377586158314105
313.6949346424518    784.5459105541937    1         0.9978830892816675
-3670.126045658933   -8414.864870811993   1         0.4141494347169924
-8514.063289012312   -6782.463468659685   1         0.5464019799283018
48.14771470466249    -6081.679186002791   1         0.9875031992923899
2168.7950864689833   -2319.029467990221   1         0.4293243233212326
-272.4671988291222   7739.98586117905     1         0.7972921294369765
-1269.3447200508672  593.714615320223     1         1.0495663031953824
-2036.5286095510978  -1346.63065613367    1         0.9660901124244451
-1729.374626703066   -2482.373172125757   1         0.3713632704043639
5344.965296664097    -6174.963920715675   1         0.7448621675406555
-7263.269499272733   217.7510317394965    1         0.9199961354995545
1314.8581747085655   6108.343618095228    1         0.1727269634432314
6460.580529119516    4131.764516689036    1         0.845040434388126
5380.844146599672    -5930.537165291769   1         0.8666364478423052
10211.736052019816   -10834.867261524325  1         2.526656096498555
-10250.425797448266  -2942.1300124382815  1         0.6276765255285156
-3713.6656390604558  3894.05691566536     1         1.13550241349525
-3785.7318787116565  -558.905709023209    1         0.12847408769952295
-3724.667338341869   6597.5458208645305   1         1.247019510223099
-9690.659411092758   -5214.410524188042   1         0.7797249486483078
-8950.671273128386   -9613.521385794562   1         0.7467763285233399
-3603.248934253177   7982.315916035509    1         0.8498140836948035
-8409.365624601429   -3003.3851768419486  1         0.4082379944279432
7362.146547964857    -2349.302858729828   1         0.15968173953355208
-4350.905535429083   1192.9344178753472   1         0.42870960664539415
-785.0570386656767   -3020.7645343316444  1         0.3630829770002092
-6724.944761632912   -5877.793806451272   1         36.53528036438582
-4308.043301427954   5884.4681349911925   1         0.45070885382121695
5647.708621779424    3036.2007420937844   1         1.214511160515512
2467.2922922560756   11286.744194367795   1         28.52413988965598
1245.2907935482235   5922.818217479042    1         0.4855018506388641
-10938.52612535811   6874.917214402776    1         28.24179285746698
7254.242578483478    -5520.934878698814   1         0.14464964896491844
-10272.606554529291  -10139.286273935435  1         48.86804517124913
-2169.935821142531   7517.353275360089    1         0.7581676116862361
1890.2853388559702   7993.902566158139    1         1.0824460364099486
-519.2939173816842   -10029.166294431712  1         0.8962335399648585
3571.570418338584    4619.585176374169    1         0.27794887255989775
-6450.918650733447   7374.669565602844    1         0.546169526575336
5308.799899087522    -4143.75857946516    1         0.8729141920580742
7495.713930947129    5345.941793635924    1         25.63404676596631
7281.991509238266    -2743.1254932755287  1         0.9959184418462697
-3720.4968835147492  -3610.315320889637   1         0.5812339748305553
4654.272607005991    8518.120497149946    1         0.43205346588438653
-7469.043233093437   3733.039912742391    1         28.92833984308014
9476.352124998826    3943.525649758416    1         0.4396879656395333
8416.033808403481    628.5528558839732    1         0.38908806124605655
-6803.6888445903505  -1235.7209666671656  1         0.2807553747266305
3167.5383038582654   -7218.452637371045   1         1.1709707830598637
5140.960664550861    3184.5789138279642   1         1.0723239563267712
