trucks_count 6
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1538.2239267863795   5818.513874071354    1         26.975347765469586
-1938.5024004574254  -7596.292537081078   1         0.9584983258771964
5256.071388298294    8515.536228940085    1         1.1662449282305771
-2850.1251970321055  4055.848528653124    1         0.42478652519093374
-7589.224491224717   -5269.066723813542   1         0.6161058991891946
-2321.0357365826007  -690.2230469347783   1         22.08806935701869
-3898.421165006828   783.1746722927436    1         0.1876839526946925
-6848.598159776546   625.2235903737725    1         0.7161990070862807
2640.6118311917817   6425.362560954451    1         1.1365942016708188
2651.6815109780873   -2107.309041487732   1         28.64382124973922
-13474.45599849954   18292.430956499724   1         0.6244852187224638
-463.2569768695884   -5313.808662630118   1         45.46991076600991
161.41472113552757   -3811.2556142183935  1         12.862242385107772
-5318.130834005899   -7475.100006090523   1         0.22660594288469244
-2627.9066364355517  8557.873992406596    1         1.1712079160055189
3466.9933345826284   4081.5356937802026   1         40.30610489682996
-8264.030389966872   2499.720399559894    1         0.49781237604240913
7470.620541481327    13826.156700061547   1         26.894373312998468
8703.970090905792    -3001.3296642615373  1         45.52617730158515
15481.45929426096    -6977.452716845155   1         7.14139575690336
1110.6091324416877   -8416.795336157684   1         0.5296773901737689
8643.265470513603    534.3260710675073    1         0.6489526856996868
-636.5979527308568   9756.233132142595    1         1.1827575529926238
4828.142270028351    12392.8346191938     1         0.6385942060980955
3119.667090846955    9541.28446371353     1         0.7451755492584158
2806.06396318564     7999.272089743044    1         6.162751247040374
5854.998447556999    7144.60573451036     1         0.3572365707706424
9746.829141788981    -2233.425843766758   1         0.8608887291031184
5418.663981584541    -6230.489876482326   1         1.0100434834330465
1152.7661083043854   5772.42611005604     1         0.7523694314014208
10328.830229009789   -8067.57756377757    1         47.68273312207536
17688.864633253077   -1485.5014780571619  1         12.541734099224042
2852.87047193228     4650.18760421787     1         0.6536520135603769
1944.3824996646229   -3129.794191486955   1         0.7535196065565352
17197.841268077173   -2017.1943495521118  1         5.507308424615709
-9178.0908581205     4819.15122237524     1         0.7962980074353503
3111.366802956792    -641.4247327946609   1         0.5024950102303267
-917.4078768512303   10407.366842943135   1         1.1106121529470867
-15885.217036001402  -13976.45063038394   1         0.18615334577774895
6095.08734678608     -6642.966747844859   1         37.518876206710914
55.98415765554072    -6925.968889797065   1         0.9062277736521183
-14641.922905716801  11209.288850520625   1         40.89142135421009
6971.755692372557    -8101.906852604218   1         1.11992946744851
-712.7929445873195   346.4635509835147    1         0.593623918003308
-3108.406371587059   -991.9513755720853   1         1.1152782035440636
9303.988341250544    -18372.32684605701   1         1.0875602321026356
-3469.2632864140937  5215.58516581846     1         0.9631528199915571
-4388.0069725181775  5194.492100304158    1         1.0821203252939398
-7144.218331707718   -17484.48292249354   1         13.942850668159013
-5446.664280911866   -3956.6429716379375  1         0.230239104911842
15067.491082817789   17894.052308268525   1         36.112712831653134
-7446.006128795783   -3548.8838307007427  1         0.7800810263716875
-4405.50626213298    17530.32541607781    1         5.649651754655999
11378.206101664571   -6349.160450391877   1         0.8311171004297503
4036.986144533143    10074.169256835125   1         0.37498538129396874
-8904.655819493704   8556.103021985866    1         0.18057616258283768
-7686.178314545081   445.5941603287174    1         0.6464902175430478
9544.278166072212    2161.4684828576555   1         0.7540517397299987
8908.664649277081    3169.5010322151616   1         0.6061435553120763
-5911.503569023528   -6457.069334080225   1         0.3747143566098352
8765.539261808048    -1132.084236035444   1         0.7192533166117767
1349.9168718203205   -5278.500881281653   1         1.038885270750986
11762.290139513683   -15597.197970481027  1         27.448175406609817
-3965.955097295486   4657.1183288682105   1         41.37326458209332
3349.432125856357    -6281.1605472925585  1         0.794140793910814
-6449.842568788522   -1350.840049921633   1         0.5140854188886264
3463.7360103344386   10215.174560564628   1         0.4537273337667225
-7109.628249772317   6072.104506774942    1         0.6806810080388629
11797.601324799052   -8044.053377082431   1         1.0416296817004222
3340.616386843326    -5570.761307027041   1         1.1108879636727282
-8390.068967257037   1054.06625513473     1         0.641811580043765
-9682.36534760321    -547.9761617311676   1         0.4091402657837989
1647.3011769403324   10022.801299675984   1         4.143738360535568
-1216.2614423196324  -10710.749102097407  1         0.48259415210131207
2751.048506771923    -8681.769360738805   1         0.24479419925687707
4101.768208172132    1497.0589208652273   1         1.0618675423607196
-448.8530179812311   792.1595678402407    1         0.7932592425229413
1826.4516728879187   -6170.197641410949   1         45.16392106958073
812.8033467249209    4312.127300784177    1         0.5876391459162689
2164.459825842165    7169.899841757312    1         0.15552389335064212
9046.640321599622    14569.702907399645   1         39.19230288907987
-509.3616598884441   1441.967944648712    1         1.079942530777011
3495.76691891275     8897.11101664407     1         0.27560972321314203
-2088.1709205685065  -104.36045844994334  1         0.23932476112223722
-6210.275353378789   -1224.252170807522   1         0.38800581748040575
1045.5097943865167   10809.837182311272   1         0.8033184954394826
-10363.97592106314   3226.9833151384014   1         0.5798691309183698
8075.993697773018    -3696.2477355818683  1         0.4402244478076637
-837.8653549274071   -6084.2613080682195  1         0.15769806497501448
-6369.050462976227   -6343.3007629397     1         0.4568706624484945
-4063.0700110237412  -16802.991954051016  1         26.172935802699897
-5519.683710357894   5546.522472661652    1         0.5561174282116406
-8817.46994043559    5723.932328945022    1         36.62274606775249
6306.438568375684    3921.642978389525    1         0.3630753453459683
-3635.2516992397964  -4160.565502730119   1         0.7011014116621638
-6023.846779346465   8132.173167250466    1         35.77263159233941
9050.136239437481    342.13342557779356   1         0.7750310361845973
3868.3599615843086   -2692.8282343751225  1         0.5846835105350267
