trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4831.896620789909   -5687.88023507605    1         0.1586964361986951
9206.051794649882    -3477.7421336257394  1         0.8219310200274552
5173.760831249452    -10842.183665427601  1         0.7501125264543584
-5690.829207440411   4795.028688360711    1         1.0442290127508624
-1857.1759304923091  -8970.012895080574   1         0.7831406433278065
8058.816363562626    728.9926941226294    1         0.32164581697362615
2497.3141806111767   -255.7350774310778   1         7.098482680837813
-3579.251524594683   -7647.867119927545   1         1.1049188755192971
8797.848895944648    2145.3120813499727   1         26.66877930859033
-1000.9983752494699  559.2919336192347    1         16.303660708702687
7542.909390140136    9851.361151254561    1         31.39164688408004
2966.566918613063    -5505.474539015367   1         14.038481913347663
-3431.131173039666   -8577.849955075455   1         40.75672072206723
-5857.019013466888   614.6280078333034    1         13.736162269191128
4158.065485812749    -5502.80626328679    1         20.79726436832913
-1000.4862551224496  -8719.558256923916   1         1.1017808746171205
8057.773468882198    5530.43671352847     1         1.2112756536073699
697.7697584965499    -9862.490600839003   1         0.4362435422882134
9199.53497238657     -3752.6359548286086  1         0.7734103901676226
825.3383757419931    1748.6272214817614   1         0.15095552650154634
6744.086505194562    2961.1088986285504   1         0.3706572393480565
81.33079763714385    -8387.08127009451    1         0.13612129663279968
2810.778795323984    -6766.737954241552   1         0.35077267245953847
2790.350571220987    -4487.507086410253   1         2.709436401895462
2918.831135425263    2816.915667078207    1         35.335395140312194
-8373.590341039859   -3563.193076404364   1         20.861482190985623
-4681.954074307824   3623.737806579928    1         0.21654678830989388
6070.239069177536    -7797.523315285016   1         21.546429312945428
3535.326305061547    6969.592407766639    1         0.41770921181776466
-4956.140084803543   -8820.814450097203   1         1.1285288393105453
-2670.031157830209   -5759.483306403845   1         0.6643359650789864
-5930.406644881153   8907.729412346915    1         24.586966371259955
1224.3015835276947   -4836.38155614459    1         0.39954745426088045
2254.761187854962    -8796.057473921152   1         0.45409723462289275
8297.345498146877    -5234.297490638291   1         21.354820441657616
9643.42650808585     -515.96993771457     1         0.3043301935541873
-6074.045272073556   3854.1772229950325   1         0.7433114996156176
8950.099811861897    1937.2633772493111   1         0.1062760127267736
3590.569093102663    -4972.379151916615   1         0.8924155906855747
291.57819245722357   -2612.6950146769273  1         0.5600218487850669
-9123.659822483001   3564.567168717455    1         1.2471702615293678
-2965.04208397987    -9011.779107836519   1         0.2577661236887116
9713.943904446642    -7593.1421926493895  1         0.7424276128901924
-2047.6996996572568  -3866.5843042413608  1         0.24121108122239437
2707.8139764926636   -3355.8724920721315  1         30.42636964108575
-6304.128824728937   189.52026410606206   1         0.47316457008454216
-841.7450155613126   2017.4729258244595   1         0.30006156185446653
6064.088254108032    -2147.4396603104137  1         43.8329072061752
-7551.8751725887     1421.698226765804    1         0.9827175701996698
-7451.765374100605   -3136.282151010116   1         0.3075084176739562
-11509.293220379359  10200.306431971814   1         31.171589092196804
-10183.906051405687  2054.809975979206    1         37.61443236954198
2064.8022135424726   9021.549452527875    1         42.5531574370598
-5432.834163563433   -6104.875415163413   1         0.6542645115116156
-600.4091980908545   4724.681363941229    1         0.9262611345245075
-2398.8721095482347  6473.490247781667    1         0.5641916917324605
-9777.556335082318   2398.541484185443    1         1.0697500118837435
862.5902443588036    -9051.951245220103   1         1.0256525620297678
-3551.7002450554883  7216.2373188262245   1         0.7816747183346822
2996.8900613497094   8088.5364195535885   1         20.890671087811178
4412.241781357954    -3307.669645641186   1         4.521289837860099
6446.003990015019    300.47275021963344   1         0.7022854889656746
-10638.875669843186  -2156.3551837445184  1         0.7265351281035753
-4645.189392738111   3413.652651713529    1         0.7497146176696098
