trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4700.970315241845    -4691.221827562915   1         0.9971187064430003
-4023.979780405561   884.1279868995202    1         0.3775798356589003
8576.794641477456    -13305.876655009344  1         7.0152678125814205
351.84225477706366   -4238.046013098959   1         0.4389488246441373
-10335.207874766787  -11560.830708127518  1         43.847501970888565
1772.6209707182504   1812.719947306553    1         0.6270043416786739
-7920.803936848073   5988.982048184811    1         28.177422954529256
-730.5972864479979   -10497.590802289811  1         0.5809482047482266
-1668.4229745599607  -3922.0236332049362  1         28.22804542984551
-82.74702571245369   -10210.483829948516  1         0.5981587531985503
7154.954674555554    -6468.296358371993   1         0.40511762492116354
1258.7247085781155   -2350.257659774026   1         0.8844835193010637
-2145.790302869088   -3619.3437807383516  1         1.134235852839615
-7875.616081934354   -4910.8193047783625  1         0.8552856303307275
1217.0750235549501   8648.333321500204    1         21.81442458787638
-6835.467569608749   -11396.779521013115  1         0.8608695041373381
-9465.488100101707   -4111.303298420823   1         0.43228324318261546
-7806.98392415711    -7110.712715179213   1         1.0872308004083364
9642.449156752218    3046.6410654514284   1         0.894532464181497
-5830.9705349478445  -7464.6248703607935  1         0.3085170250938717
-5456.921852891707   -6471.858440167958   1         0.5628049804720252
8566.03922582177     1968.8773023944752   1         0.12577395542418934
-775.7450916461039   16185.080512425338   1         0.43270594867785783
13857.113382827203   -7144.162557747039   1         0.699253627622034
3761.221098939285    -2985.776958419756   1         0.6088903428868636
3668.3481735973996   7328.45636311846     1         0.11957374197850622
-2025.4186663598034  3416.506942023092    1         1.0477179106118464
3720.222731761416    -771.5707982041258   1         1.1281121253022972
1699.8517615501692   -8557.279553290236   1         0.9383983659363248
-5541.714864122574   -3840.2730723129057  1         32.092251007143176
4480.68775544122     2265.6108879067738   1         0.7234286941647963
8335.463990544224    -5125.801360310385   1         0.5507326821378752
751.2451035206001    -4310.86516288782    1         0.39111571492897823
1581.4827115511757   3928.6487662085974   1         0.5527097847093265
15800.182793617849   11161.285546887892   1         0.2977810268707849
13050.088566953425   -6939.309652394646   1         24.857522270550664
-11419.33659412205   13893.09747309503    1         45.358801962282804
5019.167816090766    -7387.654358801407   1         1.0862008636870981
-7312.103801181849   -12588.768502995572  1         1.2106474812724284
1489.3313864798997   -10835.6558086544    1         1.0637390568311031
8386.642376662301    5673.6491403902455   1         1.234761890300471
-8732.701895521584   -1429.7592241046443  1         0.8519846794579092
-1804.6427638632576  12328.993807829946   1         0.9807833103405056
-1186.710570770323   -4582.511116326039   1         0.9628634521464553
9313.955542538073    783.6720520887376    1         1.0450280199756763
3156.8773005999615   -8055.312146376015   1         0.11174245170612182
-7860.014783505374   8398.907869740724    1         12.308793521908814
6838.106062959518    -8354.01996310736    1         0.6963816892451371
6952.631514439835    4303.976909013048    1         0.8954240979713644
5818.095245923003    10419.37402182418    1         0.3621759397771698
6803.945013970588    -3434.818065266864   1         0.9052790464806489
8714.95223432529     -12950.262329417143  1         37.76667635008648
-2226.504254002488   5488.577119266015    1         0.16490771737052312
3856.584548056659    -9258.961641467484   1         4.398143485458473
-2760.1387943987083  6644.002865572489    1         1.119389472299543
-552.9997495629361   -8449.281103604866   1         6.003207656717406
8596.769443344801    -4351.296724518697   1         0.1820889542604157
8549.268881296406    2848.414527453234    1         1.110359603453117
8573.639279434072    -8609.378437377647   1         0.3978677576224945
-5768.062570284859   -7175.543209452393   1         0.20032923966349628
-1863.0027923473797  -3307.5275119246567  1         7.889600746778096
-2493.2070051340934  1651.6440773771026   1         0.34540108488895416
-3377.411871414493   10243.429661481243   1         1.244589893862501
-7812.8186044744925  4913.231304782948    1         29.43859980971535
-7754.478637822506   -6024.910676230155   1         41.43872650299845
-7954.250079597457   -12469.72046691631   1         0.20603158200448218
12141.955674946872   2498.1275117400655   1         0.18301184378025154
3525.215641560022    -10181.561987511122  1         0.772638647387211
11966.837815281153   -12017.954551523879  1         1.2028249480334876
-5206.864990964505   1811.4403252690752   1         1.1261385893068634
-1980.0737509339474  -177.39016731171827  1         35.00639481875397
2985.104192146664    -8587.240913759408   1         0.42180003234989405
6266.228016228396    -2688.306079798563   1         0.23938632624557588
5435.792472956495    6153.095179343358    1         0.12460717653563184
1839.5801457875666   3207.4784003247973   1         0.6872613931190673
4262.269413097107    3117.1765634369476   1         0.6858480172156283
4497.445216348282    5627.100548927341    1         12.461826290737335
-3729.5817612917335  1023.8799960383733   1         1.0054222488137878
8544.400189911046    -947.2371472759487   1         1.0065150160700507
13306.187413034273   -15743.852613187906  1         7.648989662136631
-3652.1152889512264  -1758.6983747889867  1         1.0364046181444917
-1846.0102876901153  5706.907853617682    1         0.6926669688008035
3173.415722947116    1120.3635653745312   1         1.1849511718743662
-6873.829784746087   -1070.1041246044715  1         0.9716376333940436
8090.351344785116    -6017.406340919253   1         45.66322786645213
5176.848733600928    8822.692193707207    1         1.7226929330186076
-1052.2353659281857  2636.6510432679897   1         0.12395636689999981
-2016.4664003446903  1534.1595495476868   1         0.24321318686740742
8045.084230041328    5648.60178255998     1         1.1068930443110117
-2787.2974727075607  -10522.182214041983  1         0.869177624532777
-2785.9774374677854  968.117684818181     1         0.8102799267378115
-7326.592443333895   7097.738145213756    1         26.331518800487395
5246.477732093821    -6440.233122728141   1         0.43111174584461476
9011.23371951889     -5060.827946826277   1         1.119974100492136
6585.848175578051    -522.35123695139     1         0.1533496694659265
4106.809919946873    -1680.1421469279328  1         9.954672042246848
702.7055662967075    -10554.426574970632  1         1.1276752329416064
