trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-237.11038585805733  283.7231005627913    1         1.0846829928480355
4845.6376092897635   595.7808305222862    1         40.841416587129636
-14723.581530575513  -11325.875857999506  1         1.2425981712940877
1761.631064938878    11710.731735592404   1         33.78323540302029
-7140.463998291844   -5778.579412146916   1         37.485120933850325
-54.64187740223546   1730.6452218471434   1         0.8041671796971196
-1694.529491089873   -8454.21629580367    1         1.2336475422609547
3376.602152941202    6321.232534602825    1         1.5122385704237309
-975.7127646970782   -4559.5111402135935  1         0.9098376233632122
369.673636634983     -748.9685429229878   1         0.10834118637228363
4744.907326160844    8638.479137067348    1         0.6297601370612945
3267.009343845657    -2838.5024982660207  1         0.863933554879587
2851.756835960771    2373.5934185202545   1         0.7072499307568826
-10491.473456624579  -9756.10091995087    1         20.82040706858061
-7581.597738881503   -3736.6357767508107  1         1.2159011549812346
-2198.3076261535994  845.279888927146     1         48.42245711633108
-6791.531922412319   -7426.141979281659   1         35.37260461039184
5936.5235109342275   3969.35117331188     1         0.5491407675564463
-3219.7965039775236  -4490.338693737507   1         0.662668605764232
-5210.112243035874   -4609.676608566737   1         1.0541693106152132
-7271.853432326037   14325.35058822646    1         1.232503018341036
8436.682178764813    -1771.6998638952762  1         0.8147291837905541
-4972.514285671967   12133.503323451003   1         24.449150065296248
4227.731495957249    8859.3757215268      1         1.1082181879825168
-2602.636296001497   1335.7052282810537   1         0.677659044788958
-8402.209812913505   7168.391162383488    1         0.17010960217484283
2628.3269795046276   -5110.990347050101   1         0.8037469454355308
4281.13691440444     10004.475322085254   1         0.31208199439011697
-6014.535362331388   -3594.143031059693   1         0.3639026720765156
-7056.217895579902   -5362.72357915755    1         0.17473878240261312
-9374.032007745756   5199.242897757445    1         27.2240219683923
-13890.384438935278  -11966.403892435344  1         41.20080758575217
-7697.41340437161    -5637.843554794025   1         17.912989136402217
-10869.983172331758  11756.930716465102   1         47.516355091402346
-940.503979810025    7898.782124296135    1         0.9891177616358875
-10445.048216571613  -285.82522143395596  1         0.5374282618618024
2630.569047899286    -10592.955195962972  1         18.687150148026845
-6687.833334055891   2007.6481587845342   1         0.1304600144684829
-10712.710306467889  -5785.495215383717   1         9.963177062472939
-9286.750755316662   -14790.873601932753  1         1.1246203614923806
-5865.2691657024925  7732.870190123453    1         0.4739324929399722
-3235.0184729876974  -7316.318776702618   1         0.9830957156509837
5665.540855792774    9342.180861303852    1         0.9971084864192901
1515.5969141884586   3850.252246384437    1         1.1792144638487667
2109.2521085746266   6751.316713972733    1         0.7776310237507387
-6234.949788009729   5605.539405530575    1         0.6564092969602844
-9640.1988693205     2031.5328109438867   1         0.8068375192391999
9201.428265223754    3478.2129324450525   1         1.2303711309600225
-47.73992533046777   -5356.61830426156    1         33.94492185067098
5155.7477025200305   97.55140338168503    1         0.23785224651582715
-3938.6169817070145  -3019.6934715237117  1         15.251013801968195
-3504.498752949861   3403.2937267543653   1         0.8009120314344074
-757.3034338642184   -7415.561366885607   1         0.29107401519145737
977.1393005006911    -4597.816213265907   1         39.200366241363305
8111.56987078734     -6204.435403738314   1         0.5801617800763108
-312.01269247137157  6960.621497384871    1         0.3023931092114087
4322.8559152809075   753.723607161492     1         4.470406296945715
7828.079977131734    6274.065704864998    1         0.7428473031385026
3534.5242977424696   -6266.408178354935   1         1.044805921510482
15701.152513438525   -5720.0473108858405  1         1.2493474571723588
1166.7520976859232   -7394.512653996504   1         0.8342294602719157
5709.098642227122    6955.222654284939    1         1.0430868751378644
13908.514920094289   9400.921515889835    1         31.385504584853532
-5817.368210163458   8866.643854002614    1         0.1802609271618428
1066.3648883274923   -7995.521696795666   1         25.333336018217437
-9186.022202580256   1114.679016641121    1         1.1837195232055595
-6116.053169852243   2618.5303765847884   1         0.47401801728525694
939.2568833145779    -3931.915796835021   1         0.81946822470379
8135.43190403426     3687.8609644904486   1         1.169148735396069
-6777.58177973359    -5786.22007887742    1         0.4565514358012578
-7731.424913160849   -321.02208772172185  1         0.9518356951670139
