trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1583.2854316691453  6907.327763851495    1         0.28383501424724944
3766.8209205027993   873.6831537074527    1         0.6106785064741201
3334.1568324933965   2295.1984143851478   1         34.66783349686189
1017.3174351972011   -4471.752021402714   1         1.0761655160014594
426.9454274164652    2467.505520701529    1         0.3204855671546928
3316.028206700949    -4493.648116662342   1         20.65079090677972
-3118.9441930087564  -6018.446002453782   1         0.6169378559551126
8074.033127274658    6959.983967946058    1         0.9775307632371377
-261.99149709936864  831.2657163231343    1         1.1295132301107909
-3028.0068372966425  3166.77891168118     1         0.41139615739934055
5947.5618308082885   1734.6021434375216   1         0.3248389045077865
-5532.300878039392   -7634.85619379997    1         0.588733143457756
6244.54155412552     2715.3613116857637   1         0.6493707535553662
4504.830772026956    -2987.8703213718773  1         0.9095107977733002
-2775.150367838364   5078.344675028473    1         0.8268439576649841
-3336.4595817487934  -4265.881818382692   1         1.1860563384563927
-6050.552312912739   5213.168640338487    1         0.8179015168629503
2368.5449415459643   -1417.1039240237621  1         1.236318736063046
-4237.962698845501   -584.37228937539     1         1.0901569170122065
6341.994122791169    -2607.078308186719   1         1.2345074155872902
2643.6389442105246   1138.1673608638455   1         0.42611615806004477
-5540.091923986037   -697.565111847453    1         0.39031709328403785
755.3836114145406    -1114.3238021144398  1         0.7614007472388543
-6751.076418088556   4130.66033002857     1         0.955487148039074
-4229.166020120351   5374.689511760454    1         0.32422646453525306
4565.610524133311    -1239.303282383369   1         0.47262516048776204
705.0988676816069    -3138.6648286011227  1         0.14715596616925566
-6496.336282316009   3814.09877928536     1         0.5308233130656996
-791.3927780713765   407.87881534343205   1         0.38685264036429323
-4549.127775754312   4916.699371577842    1         0.3407984565941687
6552.946793928355    4679.093723500615    1         0.5681395574899261
4806.31843416853     -5746.675979290554   1         0.11158026285778688
-7421.628564801701   -2944.1153960457295  1         0.24710659064694965
6016.965699622962    4502.32277868125     1         1.150027137153213
7818.261955800689    1430.5124261138503   1         1.1007708587724812
-1810.4648028456968  2897.1488369328617   1         1.0815662519358793
-3421.1122174311067  -2612.7393504262777  1         0.39583944117307446
4112.416146605503    -6163.4692307776795  1         0.40277817625168266
-6083.099605715366   6809.65082784008     1         13.544816417204617
4458.634596326728    686.2304062866796    1         0.20215270172091848
-7582.04377535759    5159.538637362855    1         0.645900433886629
-2650.3870896747994  -220.83952653684688  1         0.9882406048483596
-7352.597803508512   -7539.736443692656   1         0.700715597288068
5776.500054637362    2934.834353441682    1         0.6753392720555024
-3541.406505393062   447.8089347969911    1         11.928936251951152
4354.186295253993    194.04659050784664   1         0.295571332805343
5574.83848156412     4121.9438384584155   1         0.30151493133490015
-7564.930741978727   -3445.220592928164   1         1.1560008263101522
-3277.0397027915546  -8104.763954496399   1         0.9328165767125395
-5894.38851728558    4326.741986360687    1         0.34600738648403284
-6948.2180224289805  -519.1911203142772   1         0.2086800615152143
8117.174609125416    2597.8618619558797   1         36.90092948318253
-540.3897170113323   -4148.570428108329   1         36.621727884716606
5705.455563926117    512.0820700986112    1         0.20094480846455692
4200.960928289128    -4599.362015767787   1         0.4293050120624746
-5268.634281002284   -3605.4751813075613  1         48.664175864414986
6146.514050460499    -5921.143608662928   1         0.47255909821016484
7380.322521209519    -4199.40868573422    1         34.52818947154941
-4063.56319793076    2134.0209499702432   1         0.9469155524969342
-7266.516973952273   7654.196061952614    1         1.0273431230089958
-2545.0340227534443  -7192.623596508889   1         0.933847491406508
-4624.166580810456   -3590.986208139223   1         20.683139426785203
5753.267330213041    6680.135473805756    1         0.7447553521595216
-5451.027511494619   5454.718510880666    1         0.874481189034386
-2526.8526933990947  1270.7428981751868   1         7.974150524631715
3743.6327637773634   7233.946272088981    1         0.4049904153486912
-4038.733404515852   3772.1079725152285   1         0.6279917081988332
5785.009785030743    -7924.057403474443   1         0.9921973386376582
-5628.144712816647   -7736.608979773236   1         1.198457034553408
-5072.972666606528   -4662.689875743505   1         1.074221405604265
-3569.4860261074436  2165.1544880202364   1         0.9057693750350793
6962.305584519707    -302.85763438962795  1         0.55367442987606
