trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6255.286245293216   -5641.9168617628475  1         0.27529348695715256
4836.898962907273    6048.395663698164    1         0.7321969126816407
6602.438032642956    4992.536133467618    1         1.0656442359187221
4285.644116757987    1070.6688493430668   1         1.1795189186583774
-737.0942737433352   3334.8593495933983   1         0.25816466973849705
4636.467964045733    4506.0285158058805   1         0.6728019715625008
5472.767909355299    1787.120653056601    1         1.0913526811524696
-5933.087595956928   -5663.6924842826775  1         0.772169651383269
-6389.966975000754   6544.973878343734    1         1.2784185811076054
-5645.075416679843   1766.0944820494585   1         0.7441095525444223
5988.305376700995    -4061.5354773248864  1         0.18950480792169816
4916.55385492057     2264.751343616959    1         36.5953116382243
2630.4506123321553   70.55840287104378    1         0.4544416062457769
228.68200249178702   -552.0989477898735   1         0.11789141883991398
-5962.407390738189   2671.867555696592    1         0.6408018881538011
2336.995748468369    -2623.27326664688    1         0.5041618058359931
5013.9208460971895   3153.7004861679097   1         0.7673912107334833
689.7607492251203    -3738.9747569770093  1         0.1830907843856847
2049.7833904473923   1440.2621257372366   1         4.580365936872552
1150.4258672362487   2232.0801942160147   1         0.48966925731777944
1761.55782134578     2348.6983366175605   1         0.8708532671349026
-3384.5668003422834  4066.105218679085    1         1.133974974249567
4139.825538216896    -5657.0626753623765  1         0.7025231138207623
2812.2544337968425   -6586.702456531757   1         1.1625221903001957
552.427325361853     -2050.009724142362   1         0.6672320338708337
553.7470577281774    1391.754443068401    1         0.9157741646683595
978.4468173360419    3686.4210462793417   1         0.3012085909034778
3332.9816663711317   -1283.8335972571667  1         0.17249754143614582
-6442.346852074224   -289.8711358857654   1         0.5868366631073617
5606.013980133436    -4271.629779353485   1         0.3811609473378257
996.2320438085716    3140.8191923227055   1         0.9249064675944367
-799.4368966256678   6063.904760895682    1         0.261808041567022
-2692.0093008401773  -2341.311285166228   1         0.47105491586559023
5277.233138809682    -668.9241621335578   1         37.69694038184876
-1812.6029260164341  -5358.3274947796135  1         14.546263419314004
-3761.173861130358   -2162.8875774630296  1         0.602966965083566
5579.6059672209285   532.436907251552     1         0.2728647201644552
-3447.0816022333815  4935.713528874705    1         0.8919886125375524
4613.112799929043    5422.775153756698    1         0.27820200801903927
2457.9750207212605   1056.4322711945927   1         28.496108814314457
-5347.522453788488   -3218.7248575719304  1         0.19061052257205768
5396.38922479033     -3461.4768221178106  1         0.21582067872942795
6547.494127177664    -4602.291675546756   1         0.42766124331480104
-3826.9102449192296  -5721.398752729599   1         5.281551627170575
-6529.659092900324   -4390.007296231886   1         1.9161478682226445
-317.7128013688753   5203.823785928989    1         0.739302227827048
-6680.8587780021635  4581.548306857972    1         0.4411828410874159
4626.597039187365    443.56776098055246   1         0.861424057338122
6576.131376281421    3225.994831581358    1         0.6413115126558827
-2247.6198746877417  -4260.942168478477   1         21.876911264073993
4113.012017492609    -3242.846466853972   1         0.7650502781150965
-2709.2937963589916  -2703.0611237507437  1         24.014216635191104
-2641.7155725678076  -5351.861325192716   1         0.17467083180947987
-5978.322949202281   3891.8555274163873   1         0.6245554261064505
-4850.863999098202   5388.031682098389    1         26.049102228400166
-2132.726380506698   4839.171455877142    1         0.8253239367846443
4805.07246587702     663.965258439862     1         14.153824152869095
585.3863242523084    4198.853558403247    1         1.22622278284803
-4789.300904509571   761.1189313080367    1         0.7857016400800816
-2019.8280506251613  -3052.832019329687   1         0.42134594925253344
-743.9398383091011   -5127.873217011794   1         1.0676063311204311
1758.1409356373151   6620.619140148008    1         1.0020540887840226
-4560.655983176716   -1070.3859622656005  1         0.2221946076821285
-661.0095317381773   4812.085398943813    1         0.21199206458191655
