trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-724.6944568043441   -2491.190020749464   1         31.514340211678824
-723.364219087528    -6377.446458967906   1         0.15853856686539455
-3504.300055320864   -2514.0412939866237  1         0.422053990950531
-7614.473601146295   -6046.549453624318   1         0.38957190819336485
554.8661063135631    -3562.8025202567305  1         0.8138234746323281
3884.0584469173455   -2459.236343236584   1         3.1681133955547223
-2720.260605715753   -3801.6784902299537  1         0.8369966291564057
5052.4099347710235   4393.33582346982     1         0.29728840571617976
-8150.200734814711   5365.672708544174    1         0.10393173654406448
-4207.036458886667   -5264.368692779656   1         34.18267704060497
-3958.9756730825648  7451.584142792266    1         0.47887613201738155
-2819.962684900195   4066.5968584541074   1         0.9541168808310673
-3879.8457654094072  5701.607183161179    1         0.2951184564899869
3809.1987286002277   -4243.562748306271   1         33.99954421988601
-5144.117118502676   -4162.9421345718     1         0.5180025419694133
6392.2610012080495   -4977.812103451715   1         0.4685024227734438
7182.047690363262    5417.791918045551    1         30.0895317949522
-1296.7896041657464  1225.1347042254238   1         0.2567042031513096
5204.7169819455285   -6367.509186658002   1         0.69242647085454
-3221.8555634199843  -3688.7552795066795  1         0.191970837402686
3377.1924668158044   6989.556740506251    1         0.2154733629331141
5488.218494462876    7819.557815183184    1         45.60685177131848
-3980.7988340397874  5796.553353545428    1         0.139978459513326
6188.481550755814    -5067.784908193809   1         0.41265464171627775
-3374.2691497149303  -8294.763429274833   1         1.1746238545062109
7162.768796203922    -5406.394783097536   1         0.7428708229206498
-4552.215360285519   -5878.965437512054   1         0.3776581683813639
471.3777512633445    -4516.844936995024   1         0.38611424313461895
730.5096048317014    7431.04141490528     1         0.1620581720994891
-1630.0493942768398  1919.0287133142683   1         0.20149438025829633
-6860.930092176974   -628.3145001212365   1         0.8299444066229782
-5054.347985328856   -6250.334235708543   1         0.78153116899598
2555.8220665258477   -271.2865917764683   1         9.0232164465573
4461.1323900000825   7676.3828511506845   1         0.22244433569002775
-7060.968206778744   6669.964255805147    1         0.8147162694698012
-4222.451714749894   -7873.338307705046   1         26.994575332299235
719.1222847740937    -8041.5052535529185  1         0.2469845181522063
5424.053302094415    -6980.531784139268   1         0.5047152808806856
2663.823856878649    -6030.529294759598   1         0.7508461426766488
-94.66809805121365   -379.6430897685193   1         0.3255413067268641
5735.729171674945    -8261.229456739728   1         0.6091720024241908
6160.359762973457    -5298.188746228599   1         1.0081703074799275
-5268.904548020258   5016.909791253887    1         0.7605084999596748
4147.454801478224    -3459.8085323173623  1         0.4632137897732653
-1975.2625232967623  -3738.7870955241865  1         0.24412394334422857
-7366.812518175615   2820.0470952260753   1         0.40407564294115683
6595.393815178188    -3499.036150229238   1         34.67064530599158
-1371.2537826726762  6840.284870510584    1         0.7205824344033535
-3078.4001875466965  -2428.779721119483   1         9.365987642303937
920.3006816110137    6647.6550567152135   1         0.7373654568642005
-2010.75697083342    7099.384779812497    1         0.8657492695395439
3907.6170754663426   -437.27452086779357  1         1.2177022250242007
-857.0265209424706   -2150.254726741532   1         0.9710845524642212
4151.362411122635    -4177.555023227093   1         0.11656429881399195
-4649.333246639503   -3363.866651377056   1         0.4398161381709308
-7724.4470078505865  794.3228865917648    1         1.0491416637277837
1108.7203490969805   -1567.1372970307448  1         17.48099142068503
-1830.1677077783493  -5291.211453490015   1         0.9152419021210509
2750.689407788145    -7868.429953054312   1         1.095079948532485
5039.238529803797    -2573.442759741649   1         1.0294795738704043
4589.207356536166    -4975.082374883796   1         0.8930530160282126
-2562.3076161724675  -8249.026557898465   1         1.2434666692342002
-7024.4384018369665  1363.4508047759482   1         35.05236832327897
1580.804473969065    2452.4246692387733   1         0.3563938617378861
-1627.7514830792034  8237.18652392404     1         0.6426626233191801
5449.6894722645575   5937.474174972308    1         0.24092133497426507
6246.65241099541     -4370.615956928814   1         0.7334799624316056
1392.2926701500703   565.0921885535831    1         0.2632377666545569
2337.132284571064    6595.908012042684    1         0.44312824373021187
6654.361846140207    -4740.610112616414   1         0.6968022831632507
149.27331926461557   3657.652174106017    1         0.4230342504425909
1534.274178309906    415.9910362515403    1         0.35309166668821756
5984.602503847149    -5520.490231152285   1         0.45548970839024694
-6419.026222679232   -133.22807870483527  1         0.8899861363686676
-5460.748842977363   -7272.475124563981   1         1.137998718584151
739.0591380070309    4910.2117554442975   1         0.6107310105779006
-6804.251562288739   -1897.2703331205064  1         0.9254617997251727
160.4083142804801    -7968.46369104065    1         0.6898238743088533
-6295.2611728968195  -7202.850497653149   1         0.8207488132260272
-2941.2818862344325  -6738.342569772349   1         1.1674804490018182
-2294.4504696325635  5019.9013561462625   1         1.2498678924096547
5196.419054887476    2045.3273533980077   1         0.9600830418385387
3234.421162129842    -7104.193430196572   1         0.24856245213306075
-4558.238347303379   -6479.0450868123135  1         0.7305945522214933
5634.343355656631    -4473.519165403069   1         0.34008022339237565
-8106.951582888135   3496.7464344372024   1         0.3978344037864594
4698.285425138857    -4495.604639493086   1         33.019356808267915
-3759.9797390268773  4725.541453094316    1         0.5232563688197857
