trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6777.779932848789    -2517.9499103900657  1         1.2096083442929224
6201.253652174857    919.7162349033406    1         0.34290794461213187
-818.9465606412833   -6797.933240621091   1         0.7712910751129607
6093.501463730909    -7414.7516515367315  1         0.23914926709606527
6882.17945434855     -2348.2957283057276  1         0.9810234825829907
-9486.745391167531   -1157.327616522092   1         0.47204808772596596
5994.285730872902    -3462.5045699611073  1         1.0499208564785119
5236.276779637031    -7038.449636497893   1         0.8816223608032695
-5961.311790355694   -6699.138939638563   1         3.8557780405022264
6137.337391922705    118.02870385891391   1         0.21971562430561525
-13504.627775965833  -2672.5114737922704  1         0.2972551055940662
-1854.6028637430009  -10000.81444507773   1         0.9806133564593013
3073.7915422661945   7190.275724523656    1         0.3041349966460249
8563.056502504382    2911.630909948834    1         0.48717058613910835
8270.999807911301    10155.997319719461   1         31.804769604070824
10396.997231977006   253.61762307246448   1         25.77419528188971
-5642.931676706781   -722.9841915563296   1         0.9615787438321843
14311.426794559005   -14139.905890253813  1         25.958672614717926
8652.772663760345    -2219.6121094244168  1         42.700852702496746
5384.916318077568    -8769.58461050356    1         1.1583271938536313
-8343.969647007942   -1839.6355931171765  1         0.5775809375956661
-6510.638689800458   2853.4377174649853   1         22.707383917617047
2176.755961776036    10246.822268997661   1         45.42720772090255
-1486.1098779801384  5251.7590132219375   1         1.234985818390359
1017.1733386444195   -7520.888917630745   1         0.3632889661998837
6509.642712099527    -6237.746584736681   1         0.4513022279419414
-4747.642329992124   -1477.167601553395   1         0.9492544318527799
6898.863799654393    1799.8481313742504   1         0.9156895934143878
-2948.8546370090935  2182.656582773389    1         1.0151253828327362
-2032.6952929024812  -7350.656119841886   1         0.11821847103497071
8591.870420490666    -1806.5057507786187  1         0.37193832157258866
7781.680082886728    -2641.1115923343937  1         0.4534325477456249
-1221.1542608954362  2888.5684077209376   1         0.8786312129879706
5062.964569115292    -6700.234934663349   1         0.34366484754050663
4407.525782752271    6485.671066837227    1         1.095493919913596
-6732.781505048469   5473.470006320408    1         0.15240090756857613
-3579.2846618204694  -1864.7166550131133  1         0.6810214228979109
-4329.531417071124   12607.22287842399    1         0.6971142095979487
-5261.956891635793   2707.6811770287113   1         0.31151746302291594
3960.865174848538    603.2334099904383    1         1.0811902349277018
-5798.365513234503   -6818.629882988776   1         11.236635380306266
8423.777207370566    -12496.212517976499  1         1.212989172820611
-2507.154866981054   4588.208043538003    1         0.6675880962157714
917.7608549657824    3198.1105292820625   1         0.765898023203754
5537.876345559205    5832.587170590917    1         0.7870457486883502
-1104.5862939976353  -3928.1499009005042  1         0.5589652183679041
779.888281529317     -4966.940521426468   1         0.1108970832684628
6032.903273082429    -6827.612206028113   1         42.74552377786551
-1682.399662118144   -320.5179231550741   1         13.557611526171602
-869.5084386958762   7940.501099721324    1         26.62603450830966
-4361.83070163667    -9643.863745636216   1         1.1760618507702936
2629.0691041072632   -5489.635379697497   1         0.715259042804852
989.4327973276559    -1716.65019729558    1         1.1831184985480678
2785.3823017416717   2476.879468758723    1         1.156758415077141
-1477.061167372748   9425.663877504052    1         30.337649408134165
7592.081811338502    1183.2214189021133   1         0.8222595360655915
-3881.4374302729634  5948.385651485304    1         1.0802720197195725
5205.491160580151    5728.251936741757    1         0.26148608330630574
7911.239068248289    -9886.126983578157   1         0.7026990487766974
789.4994666287012    2164.9208949604904   1         1.2108828802787814
1057.8308395995991   9391.88996635263     1         0.12817021241640866
-4121.585858688063   -918.7954545275957   1         0.8871805573971395
-5416.453267110406   2458.0286601677917   1         0.23937795818397542
-369.4999909574351   -7061.293657549092   1         0.46123510814709934
725.0574455627284    -3384.856815133655   1         0.7790385015799423
-7350.746658809878   7552.550157252532    1         0.3644324294215566
-4233.336430818008   3619.2028996655013   1         0.27235494758844514
3708.403771856775    7020.305501346748    1         1.2269421039591022
-1962.7131321611903  -659.0108856274186   1         0.7622278716545786
-586.7535985990637   507.62789616477994   1         1.0298679759772034
2045.9431723708904   1498.4488412457958   1         9.258169512418888
4965.703146842648    -9357.863214107838   1         0.9165829406776803
376.56095233479533   -5501.01340482009    1         0.8377072354077807
9204.39029705372     -4384.457424419226   1         0.21451474949647897
4998.27572943596     8137.92443823577     1         0.5837992516698974
-6592.345046507455   8475.442140938241    1         0.5157641884832974
-472.07311357957644  -5502.596276316803   1         0.4244083458112431
1814.9033577538266   6883.279360174611    1         1.0400212636134762
-8638.364904942217   4666.174976970887    1         0.5851759320385199
-3652.1698580764364  5418.856268086014    1         0.8594754805761351
-4013.7579686638787  -4666.30600631704    1         0.17656504163814377
-3571.586719409385   7154.189446060349    1         0.5259505380091687
6484.665426778588    2574.917024953361    1         0.673731262959275
-5329.429225413318   -9098.73291627112    1         0.11642103471586596
6165.616828423056    -4543.263825397669   1         0.1642039644977436
2748.9251835060013   9443.950271698237    1         15.647564478324071
-7694.726594700018   -6135.078439093334   1         0.8369309744781399
793.3538574811328    -1303.5095723553743  1         0.3658718011065841
-2577.509397523619   2526.75742652996     1         1.2195464088668402
-11741.17702061597   -6109.076912430262   1         41.551277279118274
6455.603889284085    -5625.257132880789   1         1.0884377121210818
-6013.556118149294   -2492.4855562727244  1         13.610829083772787
697.0550575645702    -3541.0571837741836  1         0.25360561841417284
-4628.246861509846   5787.9506414817      1         23.307083914000852
5364.34184123941     1101.206747643565    1         1.1285688142129284
