trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-691.3986672226979   475.0922568808165    1         1.0782816153157566
3719.7925998243954   4036.092305994362    1         0.8139545367326884
-4225.598574525595   8514.94628248747     1         0.2706859495272239
-5814.2188705628     -6639.902738375917   1         47.90201629398595
2768.1627138675512   -9098.862214746468   1         0.2532977700699548
7150.57128532887     3476.7119649948154   1         0.4042004618731959
-7372.845493479488   -3988.148729464981   1         45.318853626836415
12688.61163894508    15896.43775097733    1         21.973875892091748
1758.9966418367155   -1558.636786055418   1         0.35106914113159404
-5017.489483620529   -6198.118051650141   1         35.87727353170203
-7823.205017155687   -633.6584644063947   1         0.5251916189128806
-9622.015871535124   2548.729985354066    1         46.52444857397836
4994.93392058237     -5116.518019895747   1         0.512904967733374
-1036.7851715093057  -6761.743917384147   1         0.7443695431949763
4705.572422724207    5112.381428143493    1         0.2891916906164301
2241.7242698567206   -8810.624514583096   1         0.43941412053143825
5255.220974453575    5314.926151322088    1         0.5656973058637267
-2116.24385633389    -3464.4910040334494  1         0.47770895062040253
14180.178140938162   -1399.3001867860803  1         44.38390021528575
1743.5240810262983   -4213.28828808199    1         0.3405645171731126
-894.32826025885     -7282.430915966731   1         0.7716282780959246
9584.082994873937    5022.971939823474    1         0.2776570203758491
9177.555014700136    -4782.966907634103   1         37.29457349462787
6802.990052402904    -1002.2587899457907  1         0.5523318342117465
-7422.82713988633    7037.98665714979     1         47.397936737557664
7192.267009782383    344.607439978633     1         1.2355001531023355
1337.6307677277464   -5658.849743463274   1         0.17209615178005533
2559.4178070146945   -1914.8768915568992  1         0.7543058095131772
-1306.7280933369802  -5946.663262482086   1         28.73271062957461
9995.83533733946     -9627.76069505284    1         6.057741950621489
-1984.014047775277   9403.295862294559    1         0.9882476475945868
-3606.837244075105   8090.431589499128    1         30.992991362277703
12261.404158355006   -18212.676403989128  1         0.5170904458108423
8387.087447985243    -2477.473358700696   1         21.58319953830984
5523.559918589642    -9152.34592065161    1         38.85364479881577
-6738.960531888572   752.6237447265291    1         1.7918240574660558
-3470.0727454624457  528.6619812413794    1         1.051743891434562
-1209.3844418250847  -1990.0879814902828  1         1.0038486495982772
1452.8078650934108   -3293.830282808468   1         1.0137676236825865
-8209.72257165396    6175.346358030686    1         0.2600032574751471
18457.663979053814   16236.831744014638   1         0.2974118104681535
-2576.010328875936   -3660.078564401598   1         1.191086230040949
-4853.643620045757   5414.602116902858    1         33.00639826431694
8075.708151520597    1013.7788350688518   1         0.17062367285167485
4018.705411293876    -3132.966946780548   1         0.6291779394344186
-17278.785909999267  -15989.232756848003  1         0.7398013806687406
-7061.303328581657   6896.66220183802     1         0.7358794072866018
8713.341711091456    -8950.885293304598   1         1.7324087981020295
5945.205674571481    3875.100094868647    1         1.1234547384207803
5403.077259464124    -4467.921094750047   1         0.4747203667142639
16594.510700729614   9781.739684993747    1         22.055815278700024
-842.1893030886448   -7962.113196119557   1         0.9833175692036935
-352.3115845872716   9857.861932621707    1         0.7144948903260403
-10419.147431736334  -999.8001714032538   1         1.1477070163194574
-1881.4315558474968  8696.340455389092    1         1.047636374401975
4405.316920345551    8664.417065025697    1         28.815946326655876
4703.947062243476    -6973.691310385254   1         11.610374494710102
-5620.711498452504   -9379.00911377933    1         43.57277179881554
9868.68432544832     -4633.926771183628   1         8.0670404379651
-9205.19497278156    262.9074973480456    1         0.2503251005031323
7283.688277609254    -5453.386530754741   1         0.992840161512607
-7050.849443072049   2590.022879504577    1         0.1970799024905906
-935.3815675228885   -9928.986406891903   1         40.78973405072344
8797.29883313597     16613.97645139579    1         0.2951036547492919
-7523.485753583567   -3024.8755546341645  1         1.0521966148136066
2069.2158878532464   -9723.416838644223   1         0.2556759741007987
4102.34038901613     -3216.073849427202   1         0.139788581880902
