trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4578.499906527039    -4053.7200026214755  1         1.1081172422860124
5798.024108248539    3736.7311746205746   1         0.5677033602094702
4807.133942098737    5157.362392115441    1         0.6191191815739508
-5293.969515829039   3420.430210886019    1         43.60271817417177
-5966.428727695242   -5008.538928407447   1         0.24620226529956735
-8385.737327413255   -311.82498129800655  1         0.8190005334641868
-5375.707067458615   2605.811214313027    1         0.9529426259399334
1929.190150909227    -5629.103009462823   1         2.284219171899738
-5945.1497799490935  4279.434243236594    1         39.17620125096938
9114.5071715012      3797.686562675809    1         0.6701746185995371
3660.6694192221453   -4116.004247906292   1         1.0737213940395067
1196.9177451867608   8801.469280656962    1         1.1531594397444676
-2064.5656928749977  8237.228418782952    1         1.1520557764480361
5758.109719356763    -6191.142382829391   1         0.26029673411026855
-2908.5339448696536  6972.940395288119    1         0.6367249638409175
-1328.7306189029869  -3472.981828585747   1         1.2320322586852293
6085.584713451265    2965.0258148562693   1         37.548770302329864
-3635.509467789044   7922.554659791216    1         1.2116753298114888
-7991.387552428329   6829.321479433231    1         0.8595982051079538
-2875.7979648124783  40.17413306191556    1         0.9415352524321319
-5371.7444620363685  4678.47817578361     1         0.3050882129539467
1448.3704695064507   6056.026316205588    1         10.678269407251454
4136.024390312636    -9053.96749848666    1         15.178562324495427
1797.2204694414309   4648.532638132404    1         0.19237657545317577
8680.213101759286    -1843.9786098846007  1         0.7464482711799981
6024.503481136051    -662.397066148543    1         0.3299188633322857
6682.650413010332    4208.19342288376     1         41.964153092448726
265.85737735684756   -2233.209283176801   1         0.6271703133460125
7074.478715260317    1729.112396120003    1         19.052855540742176
-4033.2330398862155  4958.6595177671      1         0.332957526979364
3665.752201002273    -9058.725233713183   1         0.8380373286461795
-7904.280929451226   2447.46556408526     1         1.5498649008744556
6625.3513707979      7284.249983526339    1         1.0678824947668917
-1104.6156856196894  -8394.95410737009    1         12.854730938098678
7115.711483358127    3306.089446285757    1         1.2023381622358675
6835.011329448503    6957.3241641619925   1         0.5164343618583486
-950.7549378857169   -6955.881168904668   1         22.46896756118143
-2046.5636021293633  6922.276446374049    1         3.1901506627424325
7116.18295106147     4615.513575617768    1         1.0015416129802202
4542.794880763591    564.0042097341702    1         0.3885656867535515
8784.400530142468    -3710.1099349832825  1         42.329195148906464
1931.598456220605    8657.131534714483    1         1.0345511395325515
-3005.4529704077013  -8053.892021167703   1         1.0468834962046314
2501.6918234927343   978.9179724126095    1         0.7549728054803682
-5806.080971995234   4421.149218346406    1         1.1210294203852844
3937.371940017578    7982.920338918435    1         0.7970332264779513
8098.183236834788    -5888.378327104307   1         0.725866971214394
4167.5634534434275   -177.0804646266551   1         0.800138398869796
1875.2715717161516   -4235.592593399655   1         1.180536912108911
-5139.788559481642   -2149.506291525202   1         5.203930292600888
-2321.8380026472337  4935.697139974878    1         0.33208840552937735
6861.559243876021    2099.955861305761    1         1.1363342082341839
-6149.022973539347   -8287.975481346783   1         0.1995601033714618
2807.4842502804095   -2735.9074069523977  1         0.29001643375944114
6717.695521537831    5554.847578890069    1         0.7226989530668977
8316.561277159437    1915.0334277894265   1         0.911658569860558
4274.637922497777    -5712.969924039803   1         1.0619352678458007
-8507.673888692878   3564.662255165037    1         1.0196348221518967
-4895.794834776882   9109.895303893098    1         0.6200808640757076
-2695.3672491693223  220.9567321838188    1         39.87875334605371
-3852.7304334266973  2124.5087050076163   1         42.377630461144875
-3662.0677602610062  2381.18902615807     1         0.8081270814653857
-1919.3664705772444  4615.3266727601      1         0.4273640329723738
-5866.127383666627   -7602.261502441329   1         0.19281067490049772
-5298.1988791513495  3613.1865013547913   1         3.783618210915421
-344.6314658514194   -3541.448031766818   1         37.70260770313214
-3626.519253181573   772.2845635923186    1         0.9845417273461269
-7771.148573709683   -3277.9735757197495  1         0.37261931556854544
-2906.37339576621    5647.594477075132    1         18.102882118894268
1864.84391033656     6490.808821819218    1         0.34108008380929555
5645.769895690465    -3430.5375398773235  1         25.150191874420365
555.8939752787772    -1489.5405143354615  1         0.9403843320260424
5169.9889468662      3714.101498224066    1         1.2490101639955349
593.5829876322132    7619.652717000039    1         0.8602198542342597
-30.22309089625334   -5661.400925510715   1         0.6166923807929813
-6191.344956924624   -1219.7399326931477  1         19.55557506461504
-4340.279685446554   4276.475734505963    1         0.11601881647465245
6145.108959377175    6562.383105367722    1         33.164408935793354
-8744.032376144309   -5619.946281255733   1         3.5276794632936084
-2886.6270833174312  2475.0022690582973   1         1.0924431579597444
-3868.886528465738   -1225.6138771743622  1         0.10696800783847923
