trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1569.4962820040446  -3094.423855330297   1         5.409241093903949
-1930.9985849746486  5121.411169580465    1         0.17210155757365445
-289.93417531153165  -2525.600680528594   1         0.15626852402614452
-3161.917808200797   3607.4714039671035   1         1.158666814184591
-3407.245483955453   329.90536673126894   1         0.5711867206884804
3588.3397681706933   1568.4218815135112   1         1.1821269352665478
-1601.6575818907634  4014.1182220541077   1         1.1845001737086605
292.1992438686183    2455.13089835102     1         26.26576518607925
-3639.610898129599   -4698.153787388903   1         0.4006788001706677
1586.1775080546442   239.3744960492069    1         0.3257641144641592
5109.265337283441    -4259.890794897177   1         1.1083009445496175
1473.3733750758947   -2063.0476230743843  1         1.2442545547527055
1839.5207164680419   -5257.268592106926   1         14.422664262556854
-1225.5467063628025  861.6184957550204    1         1.163632505836358
-4881.37492372134    3767.324649850982    1         0.17004800718652505
2493.217966510062    1504.7523037849014   1         0.10332752246985105
4952.7560805401745   2304.2836058132016   1         0.48556671669066853
-5196.329057180325   1084.2168271590642   1         1.0458607297315998
4889.712897066679    2175.9713401888152   1         21.446341659589656
1192.9765520372807   99.28024479733347    1         0.7819544053158599
3564.9188722698054   4474.393177118105    1         0.5474486539633046
266.4015007334728    4133.80039394815     1         1.0170764003947173
-1631.3583167915913  -5195.378272917051   1         6.733983144908108
948.0684930796099    -4916.70428439519    1         1.1528928064026203
1386.885651526716    -4827.621034698615   1         0.8701996829060574
-113.39861305217437  -664.9136545092488   1         0.40977065299241167
-3285.2472309498808  -1810.825841996897   1         38.83500694710015
158.85685334854702   -876.3847645535633   1         1.130092177337321
3850.993739602711    -3598.345631115908   1         0.35694111068354906
4377.762262467856    -2302.0769716153145  1         1.1458053287392833
1852.8099367852228   3336.615161900576    1         22.81820460001292
-4670.850805095066   -3207.9825099578056  1         9.471297871366806
3275.043152398586    -2375.810886674938   1         0.9458834271792969
3907.609310045842    5051.074307192919    1         44.21474630815996
2839.639557641095    -625.3283002644308   1         0.8940017218986468
1185.7734016272357   669.8320556330577    1         42.98258547064413
3043.702589327637    -3360.6807315441138  1         1.0034172582119278
-4718.127323968616   -2221.5850365378483  1         5.464245733746368
-724.041162197701    -289.6205019938187   1         14.263432885942873
2954.939373728874    -3210.2687822861153  1         16.44657532503215
-263.8017569560343   2594.672818715033    1         0.493756228248322
-1251.992840581448   -2476.0931581144478  1         0.2417308225550993
5019.997700368307    -3588.699848814281   1         0.15130365089685077
-1254.423573536845   3220.101398936947    1         1.0392127414057526
1403.7428296035662   -3237.302786300729   1         0.3047966441432072
-853.6314174401668   -4014.2624356265364  1         0.9581729098364594
-4602.73731751739    -2624.2308834195483  1         1.2241107847521147
4312.723358553068    4432.412600161695    1         1.150056015854857
-1599.0159647959351  1496.560283454045    1         0.3952519747371084
2590.898165986093    753.1438613214639    1         22.60773321147257
-2352.006555970136   -3254.6926266485066  1         0.6377363622062069
-1159.5380740610087  -4937.130572655402   1         17.38304905388177
3954.3793155729445   -3710.826621905981   1         1.1157236234021355
-1547.436430887203   -5196.907934655271   1         0.6055224400992824
2389.935689059585    -4965.0042455970315  1         0.5137871822106694
-754.565320409544    -400.2212396895114   1         0.18760847331341768
-132.8853987676626   -3933.4713030207895  1         0.8218398382069777
-5103.856513900052   154.69613059507054   1         11.804813326938714
2800.0264777765096   1480.9690774894748   1         0.7809391891294585
-2872.367537596305   1306.3012948153537   1         1.2137995587925314
2090.1478927804787   -326.7555606455055   1         0.3041634254586348
2140.886085024879    -2250.0543429246554  1         1.0057974105540108
3755.849766439127    -2891.053609072695   1         0.3759417209354442
-3949.133431439841   3676.1921120019106   1         1.0224093332919688
-5199.77888687297    -857.9335939527323   1         0.42706838326859664
421.36497637163615   -4265.726185211002   1         0.9571509923482309
1664.809693619234    4357.2197521961825   1         1.1021064807399714
-371.35995354740044  -1686.0085205104115  1         0.804241488116759
233.269817684174     -3851.39317595272    1         0.5941112327751843
1301.4446667766738   -3825.963772290843   1         0.3388870223872368
-2210.863164702649   -157.57717887549788  1         0.4436350557706612
119.21006717671096   -2486.5323275554647  1         0.27349276765297403
-1942.9330826283642  -3010.8908089830916  1         0.48961668839010053
-453.17369723048466  3276.0605300698558   1         0.5287225701553036
2096.4880060928917   939.8748534998173    1         12.065654082022746
-294.57131971719684  -2446.721980408833   1         0.8254117096840746
-3491.26255710304    3691.4385092613325   1         0.7557891205566268
1667.0190784315198   1578.5950220784885   1         0.16375569470620974
-2808.290976943462   4626.731942748299    1         0.25936067146312286
-2691.47025355411    -1448.9027070817497  1         0.10672056877342401
2675.5463499582715   3866.021859659897    1         0.585017351272029
607.2257216791095    1554.2895427210315   1         0.16067912572083626
652.8186541721558    -1422.9291898763393  1         0.1667759366475345
3511.7679380309305   3257.7305108531427   1         0.7360082901495354
-3172.1214861334734  -2969.899071150122   1         0.5659800287363329
