trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10304.419051602335  5212.910770820987    1         10.777708997986245
809.213277700439     9672.394537279517    1         1.1997992311876802
1238.8715254038634   -1999.0835421689262  1         0.6969865106535291
5192.606555547684    7481.925810119917    1         1.002448286712355
972.7068765348275    8655.519330084451    1         0.17956499062027378
-346.62707263269175  6402.799912025641    1         0.3448256344324898
6782.560228086596    -5876.9149727549075  1         0.331948901369629
8085.922263877902    2192.9346644937627   1         45.71697766354754
6933.125710149335    -5897.196679535351   1         0.21636389271742484
-4875.005064775071   -1810.2568333520546  1         1.0057054916623829
-4927.392301108061   -839.1960569933548   1         0.8133331470991203
-437.9379027955677   -3123.185718568442   1         0.1381961395805405
6852.401062124411    -4254.328278611948   1         0.4775458833749484
3836.818579991277    8537.864021655056    1         0.5394601723447447
-962.4905008248206   5567.454764442267    1         1.179573329877894
-4518.8811855228105  -6424.863175334182   1         0.31705767335822405
-6401.648435700258   8608.540539588656    1         0.2154503101000808
-2133.5608011412755  -4287.583288688559   1         1.1652176559715326
-10326.12948938359   -1428.9551997165095  1         12.443047708494328
5628.30700926181     -4979.688104443248   1         46.221042429222706
-8791.065823384437   -4070.381538439181   1         0.5475657695953117
6369.625512651513    -8843.307073441378   1         0.5148581737466972
-10489.971973077441  2822.79764500581     1         0.7835199487093417
-9494.566109154212   2544.9190712136265   1         1.168595258249744
-2601.9241267770117  5100.88920962778     1         0.8157668260512546
6665.908952623111    8402.716882824458    1         1.022189687778559
-2813.017242950751   -9677.69468601139    1         39.424920011953276
-6205.347709916907   -2375.9323172599147  1         0.6629592599391319
-185.63741452071736  3730.8368163551177   1         0.31056247708169665
5270.880158850823    -3333.1603827360154  1         0.7824472536156625
5258.807752906408    3772.6999136304057   1         0.9806903774327131
-6171.251770161636   7796.391506204299    1         1.0334421289856264
6364.2505221928695   1544.795383370909    1         0.12131824818459741
-6686.504984295624   -2905.952763102333   1         0.5713014715159721
-10115.599165540409  3822.6190081526333   1         15.627315272162754
-9446.754845011514   1476.3252286121613   1         10.271974401492495
10303.77654538479    -1227.8234744868455  1         0.4482923266889739
5820.6719582468795   4807.256199851805    1         1.2464576388092932
-1716.814330022577   9187.263124238421    1         0.7189856558729315
-5529.718580422604   -3945.7509890008146  1         1.0261159382235792
6735.545529336141    10237.746236693823   1         0.6679875427951589
-1045.768307639795   -8874.660693037093   1         0.34914958714750044
9931.118308381527    -1835.7517949206976  1         0.2730189826024604
6782.575018551328    7402.292318692875    1         0.8406305295468216
7080.038310922035    5941.91905449633     1         0.17127110937065634
9326.70527337919     -1644.838641228939   1         1.131915335625878
3159.064391243935    3429.6065903451254   1         1.2441400589592997
951.6694049562452    3552.1815714833224   1         0.154534025503537
-6742.597533348992   2927.4790258022817   1         1.1713275465415947
-9216.066687202421   1180.6478570629833   1         12.50096750778153
-9113.82029236111    5070.922617471251    1         0.6349352456627728
-5035.478176145662   -7478.6183080450255  1         0.784270498204975
1069.707323573879    -2979.5661639718965  1         1.180915428363467
6283.219433236354    3009.780152290684    1         37.89616363846276
-1381.434023757484   6198.170619790291    1         9.48559517509382
-1770.9560982224575  -4136.401934212766   1         0.4949218957577761
-2462.957067086459   -1394.387993732371   1         40.84464676289322
8889.894747934648    3172.2717885517814   1         1.192118223724348
4722.7970178534315   -8703.496586442356   1         0.5447213125566469
-4615.654849629129   9296.124411224075    1         1.1762789518523538
-3262.6753924861146  5903.126343097313    1         0.6777205483990962
5333.982348369223    -6246.9015990607795  1         1.1206859034924304
