trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5555.783672633435    -1238.47334243429    1         1.0425679089272062
-836.569052834193    -901.8840690972047   1         0.8443162465389099
-4810.008852549487   -6271.017052249244   1         0.9436440962880739
1848.5570378853486   -7732.082775275187   1         0.8838508942840755
-6139.972033904532   -4668.10160135756    1         1.2166230296172436
4324.171402374026    -1852.73758303613    1         30.39496975539405
326.3048098239685    1191.3271762109014   1         1.1590731196495516
8482.995823531104    -823.4881364204275   1         18.3472511813381
3253.8279137388336   -749.8579348044274   1         1.1511636369980462
-8406.144162025174   6265.30263023072     1         0.19792692554840774
1584.5513417532711   9430.066256220205    1         0.991467687022466
1060.704480195633    7281.290934431981    1         0.3853641211384058
-3968.714196887646   4020.2488495718044   1         6.3113018583435085
-2022.4602868754782  3623.5982906342538   1         45.7782481887677
857.0637418872094    8040.388619813378    1         0.859474943546483
8561.771583430864    2171.7841048677587   1         6.995111646244785
471.22556714408887   -6528.721172599654   1         1.0169068727723922
1033.8696729161811   -3053.8906274965498  1         0.3330084698902672
-4521.237788814891   -1143.1772590594683  1         0.5040886740865048
7513.461924367994    7214.238857477916    1         13.984362245934877
825.6631787179634    3665.726208502557    1         1.0492004570054194
200.1327181316411    -5989.174090273586   1         1.2004732854034652
-674.5651646562974   5891.699431751447    1         0.5163584923145897
-8360.583394228024   6048.167196791623    1         0.9251473274280312
7976.775515039555    3803.2421409260824   1         0.8164753862095272
-4952.369748393217   1689.824366042867    1         0.5507849914355782
1041.4491577097638   -5811.420396539581   1         0.2839437254986099
6464.040123990553    -6081.546900117086   1         0.32985707168990824
1994.861964237567    6424.121804973836    1         0.1054026230802266
7298.064615833897    -6900.535384196534   1         1.0470073890327736
-5733.471920060034   -5323.675790684453   1         0.48776163221276647
-775.8169127612576   4923.843563910861    1         1.0467157245589769
6567.070980045475    5867.8010428195685   1         0.905257310953648
-5944.373493234096   5640.892534231419    1         0.9680851648392858
8616.14103983241     -2831.320371939297   1         0.5309795682897341
5195.28660746843     7812.30063160918     1         18.058563783689216
-6704.697979243184   -8084.902961865117   1         1.186069214192782
-3318.692843498447   -2163.524918316779   1         0.4280940546816592
-1366.6103477106792  7935.847424392647    1         0.3051043455737069
7331.703774245814    6637.6538545214      1         0.7861721761123927
-7576.757477427721   -3769.223995014293   1         21.03406460620297
5530.964561072146    -9039.425604724918   1         0.7929810885824717
-641.8620205136835   -4776.222645901287   1         0.1328911351540129
1716.657864773626    -3138.7790599351865  1         0.6068212747301654
-1402.406492691226   3988.780295302924    1         48.280668929579015
4165.856904752044    -3495.1479814116083  1         4.521530133474503
7091.798168391637    438.90602836368527   1         1.0075018972827379
1731.8870395136903   8946.330746054815    1         42.53745092624266
-6105.01787620018    1052.158128226144    1         34.76736741279234
8492.455361793202    9481.84093196608     1         9.65451356623311
-6960.12509435889    -9291.807616029353   1         26.295557882479795
-5781.82237218536    -8249.675241825616   1         37.25512550865098
9298.262216746172    -3152.8785026567684  1         1.1438213382992082
4873.756227089958    -2680.0934026905966  1         0.2023428087162055
-9189.42352418367    749.2740300794425    1         26.480980211147063
2895.545489203984    3144.7013988140866   1         0.3809888851644039
1837.1743210144177   -6243.605075897799   1         1.2190656657102255
1634.3441139730112   -7650.433451792689   1         0.29613895337753265
-5915.824594496734   -2524.7862169456257  1         0.21121189946194296
-9070.486776612946   6055.918892811435    1         46.944725385095914
-2935.7152041050817  5308.658013693405    1         22.93812069717222
504.6293928732506    -5268.723786592795   1         0.8530666020779849
767.0370588294336    -5489.310584221963   1         0.8389871866542729
-7896.135351751535   -1141.687552023312   1         0.5937956813878762
886.2988265097781    1371.9597514187544   1         37.24978477958459
-1377.1797898855511  2688.0739839201706   1         0.8364449212314902
458.28632107399636   1935.5482480121323   1         1.147399658675096
3976.528652407805    805.2553151730452    1         1.1377946110119517
-2027.4371776188764  -3290.10439188931    1         0.2249482824549096
220.5407449170398    -4132.307557734208   1         15.419945672590373
2091.425369193049    6532.663502660232    1         0.30951155821509624
-2995.4432101997377  5703.148273688635    1         0.6374437481554223
-8457.338049173291   -5577.292999852864   1         0.42253474443348493
-3531.7989725436546  -3025.156589375945   1         0.6636835350499464
-1783.9981780228948  50.9288602763096     1         1.1176836076238352
-7438.453094848797   -184.55778226410612  1         0.34702461955558106
5365.643767814585    -8988.157110006065   1         1.152155173309062
-7946.030535447939   -805.4009561776547   1         1.2231668700663143
