trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6349.62034759778     -4497.8389657784255  1         1.1126364636291362
5682.5113784576215   -8259.577274412359   1         0.5353594003971713
-8810.66788335623    1338.0563143067766   1         0.5868511650263134
-9169.49902728518    -6241.586515887209   1         32.053854426752714
9444.300534876924    -1896.0039837179536  1         20.916819579539244
-2646.9933177385305  -4547.777618122886   1         1.1913103789416368
-9806.615794539925   7008.380505120927    1         43.1858654359634
4523.855778915468    2480.4016766409704   1         0.4681626191266377
3448.0718077391784   -9337.546080395583   1         1.2090438352969415
1901.8292921360078   4262.6280063463455   1         0.7790998974116673
878.5899191668037    -217.5255146355831   1         45.46265246173619
-7753.557952728217   337.8535981753738    1         0.8079151462164404
-311.8558989792732   -18.678849068429212  1         1.0585999261287005
-6237.195902642951   -5607.629852839572   1         39.03549999110913
8710.719543772033    -6233.788916068157   1         0.5880260072157167
-6800.715834165159   5373.157242351852    1         0.711946839363564
-6793.153832628219   4051.1975410885743   1         0.23965779356643477
6714.692186649297    7600.834039869173    1         26.770811333006243
5228.168172865769    -3902.054764366255   1         0.5730886849994108
2529.0461269906314   8891.794638419295    1         0.2550549712636424
368.99142676506165   3697.5426442774924   1         0.12757031562845403
7924.002257921158    -8927.461573370734   1         1.50793153874853
-2199.1750397370815  -3481.3918249313306  1         0.9898666377616211
-1513.5778841835931  8539.765663340657    1         0.42522009207196687
9160.233707073532    5121.404365625255    1         0.46645279181008314
8555.35629612698     -183.53942686138726  1         14.930273171045409
3113.410094039637    4173.602053043347    1         10.118072766194603
1253.1715302330997   -6565.541815469589   1         0.2368748754250933
-5448.8055478942615  1278.6018444833535   1         0.7142243277483078
4998.040272607894    5242.9313786111925   1         1.116223764871535
-8691.227397828492   471.8560723556003    1         0.7187011251226494
-5900.5910203549465  -2055.17991193774    1         35.756187271518506
-5024.416089632519   -231.22613488792376  1         0.22715860967794518
4301.866533814226    421.2744957684622    1         1.1128275476459752
-898.8967076308254   -9387.684163297237   1         31.81057809287887
2307.7089067784286   -6828.6674121600145  1         0.29615910090621583
7822.768552448117    4845.347899203043    1         6.4720358203043125
9371.351758503803    -1377.018014896932   1         0.9758826713037274
6392.091948661033    -1516.3735473272836  1         0.3712210286723001
-66.84717899494636   8001.4752997921605   1         0.27133723756188655
-642.8557919120722   -8539.485094344818   1         16.296042239750538
-7942.7901289929105  3713.196108348686    1         0.9089701717089907
33.17420561966236    -7178.0194444940935  1         47.67554646428414
-3054.775399632728   7858.763816401891    1         47.54807865863159
-4343.070769658378   -7517.404144263179   1         1.2433411748223682
4139.428227908204    -2299.69401932485    1         0.16736962119007098
-4299.0731557070785  -3858.505959639606   1         42.18800365935209
7281.161855717806    4046.1152736895947   1         0.5877472139272131
-10499.010110780411  5995.7585124922225   1         0.23182559773119535
-704.4591646584717   -4338.263872580973   1         0.6114180464087502
-6302.72549622913    843.9177164829301    1         0.6640949655657612
2024.524535742192    -8818.393013033216   1         1.0341569547439544
-8876.003264836056   -2852.8695082437303  1         0.33992954941138653
-9230.728995904761   -4680.062325510337   1         0.2656428525664327
-8534.201528977483   -1132.6819926926455  1         0.8229967822603641
2635.7727284172583   -5136.938853666838   1         0.6260745148872804
-9270.803604273337   -3839.058643649333   1         22.883335788155925
-9017.76197215594    4911.566111582258    1         0.2274779047056319
3487.035782067037    -4319.709672473694   1         0.5014171520670282
-8076.326692663626   -5066.9400108502505  1         0.2522163707506998
-4267.330456108622   8554.121649933595    1         0.4424804303102515
6295.352140653962    1625.5039985017102   1         5.445222332413833
330.6263162606656    -9760.883689567305   1         1.0703270118305352
3902.597276016303    -7620.131690197752   1         12.126129495106124
-4751.373349861435   4453.383785322649    1         14.532991142474451
1908.0230342552188   3045.9424398705455   1         0.712972100907338
1941.1534298207998   -5427.566744836032   1         0.28452253898070395
7287.629045537282    -2066.939680101733   1         0.7702328762049052
5071.920339673451    5120.364202377207    1         0.5059018138670679
6345.017402536004    -1231.9661308438301  1         0.5893287623432495
-5396.050098841041   -6202.495722277719   1         0.8141592918076768
-7761.63677645143    5719.211136643333    1         1.0953628100543462
4715.3922782364025   7717.126120479414    1         0.5107631173204725
2464.8388757036464   5887.7018424856615   1         0.46030508121372526
4360.544443023634    -6612.322509504127   1         22.230973528510344
7043.252289619347    -3445.518396875442   1         0.9769810559310641
6230.935040328037    2541.8861354981536   1         0.4226580569514481
-7427.656154299736   -4535.956620682819   1         0.24935288060900374
2873.7546217647896   1451.52264068491     1         0.9115186057842444
6032.744540016116    1107.970347198494    1         0.9732397713391433
-699.0073917944883   -10608.266444183279  1         0.554211527700184
7042.1088896726205   -939.2954738685071   1         1.0637405579408648
2625.2321136596693   2145.9475194127244   1         1.2127918340170427
-8407.142304422554   6624.340422184338    1         0.7892283941140849
-5445.310583340464   -6777.512653637      1         0.21393718353780788
5189.380213320052    -3023.7574921099977  1         0.43393539925642466
1152.5072549366473   -7087.331416378315   1         0.5699195500078309
9328.080698697047    -3213.014891078202   1         1.0235788432100723
7936.743310075672    -8220.48885184979    1         47.246615673004754
