trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2703.5198573538228  -185.62299414616177  1         0.18421840045820834
-4952.602636422336   -263.6180052958709   1         32.05726700762573
4309.12008745415     2010.2655736434165   1         0.5167394460223533
-210.72718752352074  6894.306683458281    1         1.0594901946011452
3990.302849686652    6431.130629554199    1         0.7758100650639135
3889.061104455737    -1377.1951059034573  1         0.3180627198776055
2838.521708144026    5784.531006683538    1         0.34996690561727584
-2052.74169112172    948.2921120701592    1         1.174247271049103
1621.5490942363053   -4623.300704531799   1         0.909518903544197
-3478.2537710717643  5690.999157627498    1         42.9777710822397
5858.394858557108    727.0779099099781    1         0.7494875774586187
-892.2272878826092   2903.6608366376595   1         0.5183065957375569
-4420.760629001169   -3890.1539538817265  1         0.9842774654515939
1779.0472431551862   5584.388604448997    1         1.2119025872909983
-2454.189777252862   2429.8995988844895   1         1.1241684928902356
3782.6249273783087   -1146.698826412724   1         0.6593006111180687
-5558.237439880839   6644.222604418235    1         0.9217432347714231
-4960.72919079497    -163.4456606312781   1         1.014615003236568
-135.57954060698032  -148.00598899331266  1         48.54752485875324
248.12372683816272   -711.4628952263322   1         0.7526169454777107
-4217.471354317402   521.6679897146608    1         1.0882466310145307
4101.300194042264    5072.973547335445    1         0.4127602342795519
4786.027997343215    -4764.717615890962   1         0.30047048341691873
-5015.126414166385   -6414.070652587461   1         0.4615686150348475
6602.473044608817    4497.013208563404    1         1.2029600680735884
5778.109955984743    -4902.456478287067   1         13.360207601563697
-1491.7735041771448  -86.96225480377143   1         0.741896250715762
4894.864841496861    -762.7312479222908   1         0.131437963387312
-2317.4244293314205  4912.5150204983465   1         0.6545006617173563
5107.106336985334    4409.014860272369    1         0.8529919264121553
4843.601407796988    -1238.2315653110918  1         32.901870690723925
-4252.532112224633   5381.200319493299    1         0.8038786529929333
-5795.042292376079   -6398.404400401381   1         0.4935138073427322
-4407.469270908643   -5254.865273994828   1         0.19894588823917134
6446.2143480249515   1934.3848815725125   1         0.3343720041136386
7181.035359194779    -3772.283234504545   1         1.024696356537582
-5701.806982674006   2022.5810523750815   1         12.009162428141861
7171.101396945746    3982.4512079932183   1         0.20049549414435225
-6748.333063971808   4242.289882089359    1         43.02646506134476
5427.8558910918455   -2618.034778440673   1         0.11483032212154966
7064.172908526542    3243.9315022812634   1         0.21008426431718896
-3103.237479722058   -4328.176332740214   1         6.671725126794947
-3726.652506481752   -4171.464387330559   1         0.8185443855891867
-6209.130380826495   -1443.3381353463863  1         0.13120510395233898
4524.117327946565    2792.453539931966    1         0.7175954366370662
-5698.320603218322   1067.9237159320767   1         0.6048299507954116
-4907.295390524608   -4008.595405722343   1         0.8905759910642057
-3867.9596650693243  933.4414719248992    1         11.924689125575744
4655.377278552617    2458.8084483236776   1         1.2392796663983265
3789.6339804913623   4323.462555795115    1         0.4480868206836618
-2261.3728439520837  -41.42539143072648   1         0.6871575032569184
-6645.32898790151    2072.2432085003966   1         0.7128147409852644
6534.390533820659    1713.342559525578    1         1.196702134433903
-6036.182046993354   352.79375750941784   1         0.7003991869920958
-6719.92660248116    -6772.818748525      1         0.7084001945492978
3188.490390677043    -4212.210413401964   1         0.3592846164451964
-232.79813056126608  5525.047252007796    1         1.1723593652771618
5306.294313974406    -1637.0627900375564  1         0.23632201628399852
-2889.2378272640894  407.2557650738182    1         1.1074870236282903
-863.5373976769923   -1013.6349521530785  1         1.0990493293361983
3489.327083441979    3702.09606892678     1         0.7613364839286875
5965.831585963031    6869.467907631104    1         0.9058545885801479
2269.3596942547606   1618.959252912398    1         0.7150838281359596
-421.6580304154509   -2567.8559498236177  1         0.14257137968259948
-5784.1063083057215  1206.6640848182014   1         0.5128966010527491
516.280342932475     -6472.2000114052935  1         1.1300520711715498
4603.259464107754    4957.749207801241    1         0.49016197412799245
6268.878579497357    4575.959475474828    1         0.49003662151165905
3780.0451881749696   1223.1230228305722   1         1.0297912725359575
-6305.744661361207   -7038.84427754336    1         0.8427311823814315
957.6428463697102    5415.340798246143    1         0.3767703131288115
5985.4267142213685   -3928.368676873074   1         0.8023064215744646
-4284.8643452619735  -2428.660660130528   1         0.6573255102339541
-4834.562195342658   5118.984043258304    1         38.19350911234017
6395.580542554455    7045.450809704314    1         0.3057954174869343
993.8620071622405    6298.685697387311    1         0.3895621557737907
-5696.471126608456   -4346.696461736827   1         1.194093071569101
-825.5912220834886   -6325.618897174269   1         4.762549870032009
6321.3242333745375   -4283.035110937989   1         0.6530514424930798
5709.056290053113    -6161.113654815902   1         0.6558158426627051
4.573955657792001    1687.553909076712    1         26.651229184938686
-4324.52771922695    -2390.325770179229   1         0.1834287034422825
6677.174240317518    -1880.6194609740942  1         0.548865219957605
-4735.463780745239   -6500.412974858423   1         0.6801184006286104
3012.7878702108233   5161.048692673641    1         33.61622156448034
-1900.949292345189   5006.219858328259    1         0.991815876530095
-576.9489785885823   -4662.2967471362235  1         0.9204771066197279
6192.8854195242      1396.370559606424    1         0.8526562317513681
2409.0825859162355   5860.93162189594     1         15.988790948413374
-5555.463657475845   4496.977976497986    1         0.5513638075908891
486.3791776357068    -6863.154053943704   1         0.11488800860688167
6623.858294102983    2306.4663022060827   1         0.9761562777379532
