trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9646.928331879228    -1402.0810304442252  1         0.30796236689823775
4358.170307848435    -2011.6221344814762  1         0.557159496242948
-1452.5050984604914  11219.428939377485   1         23.030609518140203
3150.3403274817547   -1781.074351125672   1         46.653662900235744
7424.745612631839    5073.263939297736    1         0.9538837699173016
2237.6783758840375   -3094.215292775813   1         3.9618441404885534
7213.190278130751    -7593.872115560678   1         20.164449868218654
-8478.017326076599   1602.1690535130954   1         33.616470809516876
1893.5747580357831   3366.4411021742176   1         0.6907351190699157
3881.8888352407257   -6339.580868842454   1         0.6606733046673259
-5835.058800423135   5738.506415929242    1         26.431927334570467
791.3558170062227    -2191.4697337624475  1         1.2250891778898483
-5472.675285113388   2287.8175670525793   1         45.55051796155951
8553.013335519097    -6629.73920885644    1         43.9772385974007
1795.35602252677     7060.860722185789    1         1.0455114729992574
11265.724753680825   4634.774403551779    1         24.308251862039285
4834.436223767092    -2085.9283754116746  1         0.1817421282070523
7790.569448306342    2070.9168932748053   1         1.214415565670931
-4203.150764911965   -9856.737532722467   1         6.20103097602299
-5854.270409745917   8992.780141433701    1         0.7677955393363128
-1569.4305939529877  -60.28979786613854   1         1.0567309075049067
-4745.383016887208   2602.424591247991    1         0.7499238047892267
-2202.502807561101   -3441.902310891821   1         0.48968641491171416
4081.9469113777477   1523.0506185470574   1         0.16130588169325616
3664.615822021739    696.282354670381     1         0.48517562224871
2037.5025427133933   -8320.877230548926   1         1.2486470137443317
-5688.496324819162   -8075.159709617365   1         0.38408428569973885
4622.18486987157     -5825.514606768616   1         0.9840055253461294
4617.826377833325    -5997.011116236089   1         0.7364278396239271
5179.308171854478    4642.237261980769    1         0.5933292806094627
-2910.9237970094837  6971.403327714836    1         0.20720946124952383
-6894.642168531378   -6299.554065761455   1         25.412837952578577
-954.3240654407837   -6688.033496142768   1         0.21677360264203005
-8770.112122047414   11726.991369603293   1         40.729526425974086
622.9521290610796    -3274.0081335193427  1         0.5183697612362714
-1316.3029012665927  5896.5618803938305   1         29.30904980391796
6630.5748721326145   -7407.15514902621    1         1.073101833197887
-5408.842588642583   -4985.347123892015   1         32.012019534321816
-9631.837755242364   -8489.864646963068   1         0.9488432849082312
8248.347242489843    -1909.2534918289248  1         43.874567582423936
3980.161715930929    -9653.375408266003   1         0.265200622725557
-1823.81935908658    832.0276671634899    1         21.041443601177406
7076.458077927904    2711.267677607672    1         0.8502835372935327
4274.718530968952    -1082.0922673399266  1         0.847816174629558
2791.094176602935    -7524.901404165915   1         0.951901706173052
-166.40982778064406  -6655.062211148792   1         0.8205910899906891
-254.29610813163526  -12024.436954322044  1         0.11318436459438891
-5123.999388180283   3662.2774314072326   1         39.236899395430186
2234.023973919025    -2457.761676920706   1         17.854352587572777
9801.853235343502    2175.9485744656904   1         0.6236565811109925
8812.82417465847     1136.6331616286534   1         1.028577303459821
-2822.337926485005   -10492.30833002596   1         1.1503733462201067
-6849.939615724296   12066.714482318086   1         19.05768637943376
-7430.306740204397   -5694.057067313524   1         0.11376974699861053
3955.9025138954044   -4422.053311239365   1         26.09127450909674
-3372.7264974196005  10947.848654081037   1         0.26452870428804304
-1500.638360169434   1424.9902284102136   1         0.8824063969463382
-9468.201198688366   6524.288857688978    1         15.507797892571313
7776.9596648785955   -5535.617430974414   1         0.748291728946174
-4235.109073172971   37.01357448497327    1         17.950604174396755
-556.7860115344727   10910.768407361558   1         45.01897726710136
8922.689377053961    6150.448860009107    1         26.63115562028334
-6532.884382931655   119.2666551414933    1         0.5524326633699806
4998.673557596946    5581.99773124381     1         0.3416326719100976
7347.729958029444    1038.4094471937217   1         0.529753492839134
5794.975959418127    -3643.0768907046067  1         39.886323626423525
-9215.165619763498   1245.0981617854673   1         0.6426041649364076
571.4362803020381    -8479.061563220865   1         0.7753518536874259
-6640.223626751669   -4575.32159295083    1         0.9737495466622313
2443.333968411626    9569.40374627336     1         0.2814195985637207
5402.739584275491    4598.772034628482    1         32.21024136055499
-5600.897623359707   -6111.460034639413   1         22.021990041814735
663.9966710974763    -7336.646363675596   1         1.122232086948708
-4751.421467305333   8117.766254429705    1         0.9286863031320177
-8016.632611935808   1321.5417025964653   1         42.42366821591944
4289.301957641623    10193.520022266046   1         0.32657829472934974
-8652.639122903187   764.5803294199059    1         6.977086597428732
-1452.7482762696618  6311.813747225671    1         0.6091359598638075
