trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9191.818840455275   5877.486967899687    1         0.3797826436564379
-531.5470469767491   10556.007857437358   1         0.475126476366584
-708.2779621933398   -5840.1673985760235  1         0.6149318056480539
5077.700373545264    8861.545785605478    1         0.5992543249941215
6929.6437432891835   -5642.4099527107455  1         28.687928288582352
661.252284074068     4025.5940361778703   1         1.0398552404348629
9840.691619506948    2798.862041787276    1         0.448373071900249
11512.118017942896   -11697.044270599257  1         0.3391208608751335
-4388.893097114945   -4420.200950492042   1         0.6222476607370108
3506.98244459696     6206.1759805050315   1         0.5217364054843691
7465.027779551262    6020.458511996344    1         43.826296639895155
-9966.868116676593   -1520.7229796212412  1         0.5742095771502237
6807.7949290015495   1938.654917313413    1         0.7071880353924532
-1379.9786322595558  7007.633920341708    1         0.4301733416604048
8463.34616199935     -18.196557667311435  1         1.167431791221133
-243.56324002940786  1179.6952843594627   1         0.7689331113299478
-1707.8763696568994  9652.574121523332    1         0.11195371120117295
-2193.466544979978   8628.250564247008    1         1.1096865040900368
4644.115602269245    -3573.7540939879545  1         45.93040717224454
6614.315136586285    -6060.606767481712   1         0.9229494436152962
-2747.526679793865   -3443.496517390605   1         0.41193031830260374
-4522.19881185641    -8839.469552771374   1         29.463160121348707
3296.4291468093056   -2843.924005661192   1         0.370069227947475
2677.3603388709616   8286.51734157238     1         0.8987973789346516
-7953.718718015702   5578.666854022545    1         0.7698936641325232
-2380.8154227297464  980.0008494302084    1         0.18148709151217435
-85.16005798083128   3837.4714786045843   1         0.30999338272810173
10598.007006189873   2741.552665432733    1         31.49651345234406
7836.923648279998    -5890.3877425231485  1         0.760350293778315
563.8747641544303    1523.528921295453    1         0.5120341198293316
3309.0861592978235   -1080.2637304127293  1         1.1515451554385034
-1390.2989724399201  -9508.184089228855   1         1.2325849822892236
-3529.3891466682744  -3025.5990601298754  1         47.02021806806432
2617.093417518516    8311.523142132073    1         0.796599599337496
-10512.472361664699  -6287.4780468802865  1         0.7401877252396968
-4664.6967010808075  -3466.7953879007796  1         0.7299398413423567
-570.6682578816092   -3885.33755823435    1         0.15475080788105577
2224.7128563637816   -5213.754048824325   1         1.1226645379943574
-9358.704101539923   3908.251766457419    1         1.0582620761699355
10282.239962678792   -12025.496361541345  1         0.8191558222131915
3855.236042520802    5690.745903096412    1         0.20146370482131318
9505.37042405539     -1937.6166638365125  1         4.566522814516404
2624.0827905593947   753.6968662328046    1         0.7236414394171506
6185.949552133067    -434.05212046477135  1         1.0906254890515945
3578.069769240991    -9957.961208771088   1         0.6419291666577052
-7621.770264799281   -6599.7690125245035  1         0.9960801867093765
6671.66633658525     3454.0292050683875   1         5.308466100248986
6249.989155952284    3087.819296639036    1         0.648582706199539
-2059.6244351110035  -1526.637948531749   1         0.2766448961491271
4521.424995162439    5637.161153482563    1         0.9605595587441426
-673.03892941333     -2901.186665055937   1         0.553077824759354
-6657.015188732022   -6635.6991455662455  1         1.084059816277329
8024.008727474517    2953.471210423313    1         0.33361919878067625
9849.866675955245    4395.124979123663    1         0.18233516107084857
-4768.68683999542    -1186.7512197135452  1         0.727853731109752
-4917.907926083695   6637.841305366       1         0.10614147190651897
6710.416117990609    -4510.898433264968   1         33.35053865260595
-1209.4648236828962  7137.258182848214    1         1.1356289067932248
