trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3563.81797924529    -2133.4320080981943  1         0.6519802977819703
6009.264120520346    8507.930928974643    1         0.9397073154533643
9471.670508978768    -1978.7941703564975  1         0.3620478284425963
-1843.0823747190689  -6213.73314685144    1         0.6253063801041904
1612.402457838758    -3821.5776569040518  1         17.918106621615664
6272.1042177331265   -2490.9234371347507  1         1.0835463048789016
4224.839786751789    -1287.5236497190715  1         1.1377322197109887
7473.565737549719    -6398.580946456276   1         0.7167762715022883
12443.241909534127   10077.245600453642   1         0.4102130581692779
-4742.868112261876   9700.948121931506    1         0.41265025647075493
9369.245799457427    -12379.136346587162  1         29.470882183175934
7055.805046471391    -6248.538588417778   1         27.250872395112477
11823.166503434537   -1428.0781033090134  1         34.66473527541655
989.7062134769686    -7994.029597324484   1         0.8793468939161135
4521.315836944799    -1351.0976078938284  1         0.6570796897221971
-237.74903583636294  -3736.6470837088577  1         0.3278041183629301
346.39992475648967   9201.540294675719    1         1.0217073069595548
7455.131717760878    -2122.5156956126384  1         1.1733300857791649
-6209.320675577586   -3408.1600093184315  1         20.07388363766276
-1173.2320913965254  3973.4185802044185   1         1.0082517026626996
-10.097307727929596  7046.358888511666    1         0.16362028156723893
8705.739891099834    -5428.237037904896   1         0.35420648578630576
3320.658040244424    9754.220788695795    1         1.0844808642339645
-7192.735358415271   -12450.928790217351  1         0.4044823927805803
-5849.986514850497   9140.734769601908    1         0.994910244746712
8893.251688266402    2969.9030625808246   1         0.20048165102633825
8204.323308218642    -5875.914613614433   1         0.25091011204857033
6728.905217386355    -7340.845649052456   1         13.859763867262819
8953.08937627752     959.3076747715285    1         0.9463776557436202
5244.785851789236    -5582.422575344885   1         0.22845712426128426
68.4208093086538     -1429.1305104908863  1         0.9687017222995291
-4679.149935138778   530.3245061831045    1         26.35184457197929
6678.3602299983995   -2787.382923083518   1         1.193009159116144
453.9689065518558    -3100.272301010162   1         0.8003400000570046
-7112.1384789752055  -2304.2796997858222  1         0.30333894236598913
4084.958188777068    2600.609738624629    1         1.222881171902246
9313.129854086632    8613.389788106337    1         20.295337940245993
-6061.640249760134   -7896.57876002867    1         0.39449214807726896
6288.752541828742    5480.629681992417    1         0.8785713790659326
-7455.221007452832   -125.68136001800488  1         0.9614155265742447
2728.7625901806455   3271.8706568494636   1         4.072075701382474
12009.282106460234   -1178.544939821737   1         0.14609844328205976
-13223.919810479787  384.78576383556356   1         0.9493973271375257
-3714.1367783374294  -2336.3211935524914  1         0.40789959119832986
3271.177465606644    -5133.221493761697   1         1.1519804489920438
2194.4113569723904   -5076.648715852313   1         1.036506162878384
-1831.6190998011602  10786.35267441313    1         1.0212669056581187
-5125.647423295382   1561.494590225172    1         0.4555891173126385
5324.5190242065055   -8694.43020041168    1         0.9512484144281963
10236.781097641202   5252.029937968184    1         44.818819142115714
83.06136936905705    8596.10772785528     1         0.6127013027873595
-825.1499428635002   3778.129424965914    1         0.558177338280878
-2083.3546765211104  -7590.893477347853   1         1.104122539320999
-8509.819930372716   -10147.918255687226  1         0.21948671046790233
-2271.0490332263416  9531.030966443248    1         42.1992897000411
1684.9540498043189   -6244.630215396834   1         0.6430546366332316
-9174.066370450657   3110.4242916897447   1         0.17043310772822248
958.4548768480417    1576.679823383025    1         0.18406671296655058
-9400.84751248319    226.92340765698418   1         0.9899005357622137
-5574.809032988195   2498.2658957271656   1         1.0107644098235506
-340.8345205021592   -10672.30991945364   1         0.17186992643439497
2984.6248040596656   -3837.6693960531675  1         0.8145763191255272
7133.605940689749    1865.4053348618702   1         0.23648762859661784
-7455.985602662451   -761.1431482617326   1         0.564389153634655
3651.0463756289446   -339.35058925253725  1         1.1825441560074044
-310.38112681164097  -3093.5273709846624  1         25.985853950356045
-5308.119752407688   -8226.214942210281   1         0.6261138504798854
-5815.818803171493   -4797.732840924523   1         0.9862167709090812
-6345.1746527308305  5322.993400814215    1         0.7649236794291802
-432.50925803517697  306.8863324272172    1         0.24859374661493808
-638.5417108464844   -7215.843562199468   1         0.6055636483081753
-182.42749298305372  -3255.2434286152616  1         22.76210873536602
-7511.931345979912   -2579.807617018962   1         0.9649923007001974
-9882.855168735055   428.5188920200278    1         0.9760694669593454
4034.012339669315    -8888.724413682814   1         1.058110357248093
6483.415026894536    -7016.17383805166    1         0.34405729512665373
-9485.56049558742    2596.268131583473    1         1.0955857298763716
6656.513193667853    -3800.397474528279   1         8.6007002003454
-1779.4153867488126  -3157.447997081437   1         1.3037696171218252
-11775.910803381797  6808.926294768256    1         0.18330841777384085
2678.368034795827    -11165.561207719025  1         32.885939042020176
-5288.330060168557   6656.974262932671    1         0.3588338926426369
-294.1843706377128   7660.979254074813    1         0.5825431648591315
2865.832486748884    -833.5453759183282   1         0.9934213705404858
