trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5781.405163185273   -6637.966073259309   1         0.24098306766878033
-7791.329313646299   -3074.4569451934935  1         1.0942350014847608
-3489.7002265750352  -5586.649898844538   1         0.257266251387852
1363.088905806863    -9700.061004304127   1         0.4394240305218199
-465.38154177316835  -935.7751468725846   1         0.39071751621620243
1293.5770849334117   -9262.93295037012    1         0.6192119291494514
6453.065833736768    -632.1695749336559   1         9.221501926210722
9459.185302909154    -198.42857073917094  1         0.6578975618235995
-1938.6642276764487  -7617.723484976455   1         0.6832773492222183
3817.8345194224485   8536.139321563785    1         0.5338160482496892
5395.872277279469    -6364.493554157456   1         32.98464210241822
-7239.558045941062   -5033.870657839705   1         0.10513614267137521
-4957.905447329036   -5293.37950520765    1         1.1772694997466813
2316.030712890021    3943.8239103738556   1         20.25461124974152
7599.736484737792    -6731.434275947044   1         43.80356113135709
-3341.973516703428   -497.260857791994    1         0.7126205332631655
2414.3359433455444   7212.9203672197655   1         0.6275590517821859
-14241.790588429467  -7323.583081581849   1         0.7562540492364479
-1487.965624093005   -3741.7590295533064  1         0.6293078008666586
-2589.175965021119   7950.954972162009    1         0.3254153202707062
-6696.2988298926775  361.0619478838614    1         0.4570579452438541
-5917.81469419923    -7507.886038440791   1         0.31245144433462535
550.8600701127889    -6618.237869285471   1         0.27351802284110893
7361.694949931643    -4972.068632797051   1         0.9065796386176956
896.0830342822612    4045.237104403408    1         0.8027724359603853
9914.457943856698    -11731.181705867999  1         0.5822507556612512
-3976.410058662649   -10158.106579561065  1         26.850002791095473
9576.100956971335    -20.56841089562799   1         0.12417133005484546
5792.575119740645    -8743.001018574934   1         0.3426817519970713
867.5157481691288    -9580.621062702689   1         25.66575241172638
7010.124588389034    3524.7838894280367   1         27.7221187426116
-2014.2763460213305  -5240.359235309166   1         1.2200774857548553
671.7793846018623    6886.810092825239    1         0.8484644499049923
9103.070838169997    -73.57855062961478   1         0.3828023657878512
-2674.1340896623165  2917.8080604594243   1         0.5648979518760279
-4743.040532801366   -1574.097544342474   1         0.6527559073999207
2462.7253642738656   -6985.653488362256   1         0.4508210769607678
14876.397345001576   -237.0027232972916   1         47.697000050573386
-592.0030920158266   3824.0329054820904   1         9.20851855823728
2394.546095766089    4689.285932116551    1         20.777505817076175
1143.3875173047688   -350.3589552045561   1         0.4236420729224304
-6224.801229730671   3012.573626057818    1         0.6994321758067771
6137.322403066216    -3632.35516731472    1         1.0502899429736585
-5148.956415572445   1929.9456211084969   1         30.97067579634713
11256.785776774694   -3913.7674733118056  1         40.23222681212831
-3420.8913669597914  4045.169705140283    1         11.364999708261733
6672.960956466909    6471.299005938128    1         0.25942811508579144
-5366.801162424822   -670.793607311393    1         0.49086946782310803
4662.5216652937925   1161.821241996939    1         0.8983374568591141
-3517.9008906941863  -6317.2859895439005  1         0.25924705089822575
-1114.883121414067   -2354.797680626341   1         1.2199731573048338
2695.825039495654    10205.758957491395   1         1.1725491158611532
4675.496274747463    -5278.255948619814   1         1.0440467096098294
3887.9400241752687   2802.7059167259786   1         0.6854483038198796
6507.326896641922    2789.2102493777393   1         0.9366916822317297
7200.5291250367045   529.9412703193813    1         0.4013415259441738
-4552.290460294574   2881.3739648021997   1         0.2642956770207262
2441.001933814102    -2914.744103901445   1         1.162845673861122
8228.27672045014     -3063.6018074567437  1         0.9969713515846904
-6623.296184324115   376.3589154777073    1         1.1739596646577684
810.2708374583864    8201.606966495681    1         0.9733417565119831
-936.4485070824863   -4419.249384643291   1         0.6624976134219663
493.5787330642274    7256.731213960954    1         0.22478340618580683
196.21244575836877   -3982.721015115361   1         0.30168617450516977
-8310.952319237083   11468.01571834776    1         24.623526323347793
7609.143296038252    2054.1073934350434   1         0.27425402767275336
1970.514548066514    -2203.862031146314   1         1.0413577428104004
-3919.2001075685007  4392.124434350711    1         0.8672044335664592
-8412.721891605352   -1584.210427120529   1         0.3534185170007361
-10605.499488729038  -6817.975031021231   1         36.641572730674106
-10009.091100588797  -2753.91777478167    1         1.2068666767191558
