trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8873.521877886049    840.0899486146126    1         0.7369016337281835
2833.7320045238084   491.4889419203983    1         0.4618768171607526
-858.5490885142485   -338.589187856323    1         41.08302553247781
-7054.995342973251   -5687.197523606099   1         45.8820390690983
-6553.199389959783   -1064.3841533765822  1         0.47080414577290963
7897.988370173894    2816.386498024772    1         0.10318983087898907
8836.92137146525     3249.350336086717    1         21.49831200020996
-3856.937730829262   2331.0098853113595   1         0.32161245291406393
-5882.400286806117   -7224.175784173983   1         0.3558441279359529
7718.673560303965    7435.86048603854     1         7.606004518445312
-1053.7444142311583  9250.345620516739    1         0.11039576604167514
5278.504223610589    -7714.570481245469   1         0.25604701243410044
-1366.2249858597309  -7768.3432847154     1         0.3694091987287257
5767.345849437742    -6844.8338986047265  1         0.7402047137967183
-1354.4141586322303  -4692.224391309917   1         0.8640181859189082
4207.183670282695    -9195.46628722802    1         0.3085248106545111
-6229.278552551027   -5513.58962849395    1         0.5958725624509079
-1436.3651367435223  6460.09010007316     1         1.1688574408551387
4440.9165094169075   -3096.4847244329744  1         33.5730664054678
-274.2849411932568   -8611.071276757866   1         0.6573454541598289
1548.2628790649605   5312.698864907285    1         0.8164488279821807
-7056.075516150822   -457.12595172485857  1         44.636979319422075
-8000.552969060426   6131.357152885041    1         0.41413255348971834
1790.3919418862788   -2430.7734072334024  1         0.8550931282245435
9383.073674751835    -6032.875459156881   1         26.188743242724357
-6585.148694642188   5185.066596660033    1         47.616566031817385
11833.107705861588   -2280.6848148915724  1         0.819932809774363
-1809.5244092540154  1970.3249102421082   1         0.1806314802853028
-4855.23765776517    -7839.386834691091   1         1.062335652411831
-6716.825118272718   -2661.0141243311637  1         20.773696876191288
-7.227343861688544   8979.993402779615    1         1.233793827663482
-3419.8673592051987  -6634.013710665705   1         6.888639922445365
-6328.506471361433   166.92538493261108   1         0.26572768306348404
-7255.995521837916   -3840.04708978473    1         48.404303899256554
13714.084242114779   6042.102705453726    1         32.60462342512197
-6299.407033154238   -278.93213764071834  1         1.5848933408951855
2872.4345474360057   3036.7037102729605   1         1.009003311442334
-2249.8331287308793  9912.7640810548      1         18.969145308269958
-575.8166893077931   3631.98753996495     1         0.3753586659947523
-333.7799462192952   6362.7299906131775   1         0.3506596992592449
-3461.5207258236032  5596.211159508632    1         0.6729621477713708
-6026.436803822499   -972.4524511520838   1         16.663203210424292
-9718.691146336243   -1632.1937868359228  1         0.6889581121582652
12066.707874890202   -10415.643575529968  1         1.0150080879742542
3889.7578619935302   13218.332498491665   1         0.7627752462668282
-8099.750867574443   -34.43884060778124   1         0.38367598589820473
-9742.387864057642   -77.57324299339811   1         1.0511608846653948
10459.59770297791    -937.881964012422    1         0.25406662407941505
-2984.8042881381643  -6678.783414698671   1         0.1994500394530162
8017.61455926354     -2344.517988778998   1         1.0218753692718585
2888.3598917895542   6395.207550119718    1         0.3283423904040389
2955.1192527511303   7690.420577444978    1         0.1710678788853966
623.909447608475     -2566.367200026808   1         0.12856140342626357
274.7287459852323    9126.577516817199    1         0.5064752142792942
1016.6472793355861   -7007.673030173741   1         0.7084438551436983
10889.19403567148    4973.2887461514765   1         17.64311833479966
-7919.970694595983   3289.0770337640756   1         0.4136452401535139
-826.1129179102164   4335.271840365408    1         0.6559179770929584
-5237.596733595426   -6149.755281033266   1         0.21808017603185897
-11663.299551515647  8227.867696392059    1         9.25656735035684
-8344.18435542472    80.43744683284352    1         0.8110550031101663
-5194.527993338651   -1943.633754620568   1         0.10792610336628397
