trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1048.965024116615    1838.5534494359147   1         45.26759247452784
-5831.38964764382    -4113.722362085444   1         20.29246925304728
-1819.2172854514417  1631.62014792562     1         0.5588008759564208
9229.48920544301     -10.730348640990997  1         0.5873737122128563
3804.7780005243358   8165.165016519507    1         0.9396566352479039
-878.7661103394078   -1849.7795988827968  1         29.263934984485115
-7454.047541244492   6754.467378121417    1         1.0420274634738917
7663.944240854593    6646.992591002447    1         0.9299924849251117
1629.7475774025686   -4447.014343869914   1         17.279343276755043
-697.5023824164      -2082.1246061475586  1         0.54605004145688
5103.734828436626    6231.356233180219    1         0.5454331713625624
-4908.483965313412   -1694.855335136144   1         0.41930520013528094
3985.631121224666    6042.402719727661    1         0.8457310621808687
-8045.943153239636   -4443.01616544174    1         0.9816327132174714
-3666.3838246786477  -6897.346364852239   1         0.478104111078674
5739.313221047191    5916.819045021853    1         1.2117299501587306
2011.83635547908     7558.346751280195    1         0.8653328440175531
7855.495630730334    -6900.754250145242   1         1.2426948930534498
3438.0438460722853   -62.86353787685766   1         0.8993991193054751
739.545834125224     8209.379850654328    1         1.0318578521780837
2391.283401700868    -8920.905733991902   1         0.8996404370163369
-540.5039493962141   5626.806401676287    1         0.8851403130545956
4665.843708942171    -7550.446766962301   1         1.1054103143044651
-3663.950623642808   3974.898574366187    1         0.91386174441065
4602.607581818843    8608.03471856592     1         0.7767875475354441
-6453.445331702244   -7028.168599878629   1         27.630536862574207
2774.2408470780097   -8906.95935461415    1         0.9978914171149237
8009.740164299857    -6718.430455600978   1         1.1478726931196457
5498.873112360342    -8373.84774228282    1         1.291396293544179
-2532.045930345921   -9174.117796530618   1         0.24109545986855227
-5887.376476785919   -7030.863338582181   1         1.0095724035109765
-471.5220519770828   -4603.7186138663355  1         0.38735079005282014
-7182.108480308347   -2079.8126467913207  1         0.29441845872779093
-2284.465939957106   -4335.6793934362395  1         0.8155091173383521
548.2027517118596    -384.6689312587891   1         1.1555037341722727
-298.89826705705684  -4921.026501800764   1         0.9068009754217465
5905.636898946634    2605.4601220319255   1         0.9276677915619898
-4394.923882316115   -4760.902682276188   1         0.5116068109357422
-3526.9738207952923  6903.898246371318    1         0.5326556282496029
-5715.486708405135   5197.76504088499     1         13.778337481780815
3010.830082267403    -6398.278972765271   1         0.8860897162620832
2983.58642049812     5930.614472627349    1         0.125531326031864
232.47084609986814   7247.659664423336    1         0.7175983166478547
3756.5849717532565   2790.4683237459703   1         0.7242909182210375
8201.275067629202    -3788.185794618121   1         1.2185413621045453
-7001.72694725525    -7349.120355335894   1         5.1981139584647575
1743.8043864382694   6504.216878870375    1         1.1030091699314506
-3766.7941325777856  -1447.38912578705    1         0.6718261611429975
3810.7708946044145   -7730.969648522926   1         0.40709565561419003
1616.7053353162432   5043.502848039005    1         0.3481039114775938
6097.526726866317    8702.063885857448    1         16.262787682774952
-8221.7727145862     3916.7186607780795   1         2.0255853335152634
5149.860585274777    3191.4614080551123   1         0.8101243695125417
-4516.576220928639   -4495.825065016967   1         0.6529504588286926
-8347.36736851397    -3254.1122754810103  1         0.9020416225425862
4321.350328655385    9117.14138977751     1         0.7529152829009782
2503.3074749470707   7941.083824398167    1         0.11814049446098793
-8263.64834979981    -7743.8477963557125  1         0.21963854198427546
-5503.910912380726   960.5563335019306    1         0.8921141498951587
741.1471865386877    -8563.376820658441   1         17.36201493621424
1476.5507437238416   -3461.2398017284254  1         0.7918107423814507
-2783.43907780283    2219.3200832226357   1         0.36774682243109746
3644.622135138741    309.36242287869106   1         0.5123201863408349
